ds,yhat,yhat_lower,yhat_upper
2010-02-05,1270.888115907809,904.2732758533506,1644.9781482371818
2010-02-12,1253.0665175013526,882.439642462996,1615.2198724229036
2010-02-19,1253.7266209599609,870.7248848166842,1646.7429286050346
2010-02-26,1287.904414735484,955.4576409498106,1663.5199505587095
2010-03-05,1275.2585976870673,925.5682178312038,1634.3486653514344
2010-03-12,1201.6460769585292,810.5609876156851,1588.6163851257675
2010-03-19,1160.9076469152712,758.555515167218,1531.0763618326932
2010-03-26,1218.3946632415807,850.212685635148,1619.8142628614376
2010-04-02,1302.1278336216337,916.5467309534845,1657.1968441013653
2010-04-09,1286.1395965246038,926.9251282911647,1647.9903647686797
2010-04-16,1157.6120535678901,791.7142668119491,1545.2206952073439
2010-04-23,1039.732203772137,643.1412806293271,1391.0956554594068
2010-04-30,1037.6059537195802,665.0738165242619,1423.0658068073117
2010-05-07,1113.200624341799,747.5236606071261,1486.8617257191224
2010-05-14,1151.7378882822893,771.7182892090794,1549.70628933423
2010-05-21,1120.128199456031,767.7166553119749,1477.5261043961725
2010-05-28,1098.1953236735949,729.9305956823003,1485.8941657619296
2010-06-04,1147.3890483802256,775.8220626160848,1527.2356513399534
2010-06-11,1211.628670397316,852.0362897884071,1568.065599806154
2010-06-18,1198.2204641120384,825.7589636711089,1573.9771731976296
2010-06-25,1124.7576726302348,741.073239750875,1503.006195739376
2010-07-02,1110.5808531551916,757.396445719781,1495.2644487512025
2010-07-09,1206.4496346334486,812.3251388575146,1584.4037134198531
2010-07-16,1306.1479963129655,960.1297922459972,1674.7897853524053
2010-07-23,1300.7946639428571,922.8132768288611,1653.8953646735845
2010-07-30,1293.0055402376588,916.1711844835822,1658.14670083384
2010-08-06,1545.8513367234905,1170.7340535671824,1914.0651487604546
2010-08-13,2147.016466870138,1792.6913564516003,2511.623252252049
2010-08-20,2775.0886648477717,2410.41401662949,3135.3973901879817
2010-08-27,2917.715936768214,2538.373834659522,3275.193029968281
2010-09-03,2380.627160418719,2021.7464807395781,2741.6871044036716
2010-09-10,1534.7276980012175,1149.3577352956136,1903.1343340125038
2010-09-17,989.0470107714225,612.6454515048217,1331.7182212450614
2010-09-24,1017.1364109036188,678.8305285178265,1404.6593673677016
2010-10-01,1355.4025503521962,983.5869326593373,1728.5380869835608
2010-10-08,1569.134306927497,1205.1062048825459,1933.7532899709804
2010-10-15,1533.7822642042036,1180.2972314994404,1894.7029428362548
2010-10-22,1476.6764780741312,1088.3815681692226,1866.5611482647525
2010-10-29,1584.342445033614,1222.6907367599445,1980.4045849502907
2010-11-05,1713.1976693247448,1315.9550389018093,2107.759953492939
2010-11-12,1591.5434796225863,1215.3001076312164,1945.4216150565758
2010-11-19,1256.6122394286915,859.7833548562572,1620.052333377571
2010-11-26,1138.0360482340297,760.7366444577798,1511.516389127555
2010-12-03,1609.2414950644277,1231.9068717847167,1987.5830390741778
2010-12-10,2495.826681803772,2155.654796690098,2860.3519791714302
2010-12-17,3136.9434001322097,2756.764319089924,3518.2014288803275
2010-12-24,2988.4813055501327,2631.081262647153,3401.644519702374
2010-12-31,2139.3971706259595,1771.432461382079,2517.1622469519475
2011-01-07,1203.6664795680865,823.0706931940309,1578.4947280130004
2011-01-14,733.4695701056571,359.0011854675758,1098.7244077679288
2011-01-21,782.9153711258185,399.6531421046318,1143.7083804764977
2011-01-28,1016.9447139996009,633.6026830847927,1394.4148027345104
2011-02-04,1138.6162398137722,750.4176716579553,1488.487965911948
2011-02-11,1130.2331450986926,786.6584612041377,1486.518093891638
2011-02-18,1121.9045229282483,750.2911914519331,1472.7730580550005
2011-02-25,1155.2874332536142,812.9824073150951,1542.594575662964
2011-03-04,1155.7616627146294,785.8031911060316,1543.9973044230524
2011-03-11,1088.1458227269618,713.4912299613037,1438.6357544816428
2011-03-18,1033.6231863588996,659.4531969321915,1411.9187523147914
2011-03-25,1074.8300532235169,689.7065785502996,1459.1089151282556
2011-04-01,1163.9483241695968,782.1168839496785,1507.7761573262912
2011-04-08,1171.5655052489956,791.4463849489792,1549.7058726946186
2011-04-15,1056.6386843363393,684.4853007528324,1432.211476330247
2011-04-22,926.1262089634561,579.4437173143566,1308.0443301934035
2011-04-29,901.7018708508608,548.3002168084569,1254.0604086771648
2011-05-06,971.8176287257063,616.4164520055203,1330.3439058094573
2011-05-13,1023.3542629895187,672.8595463803638,1360.9755326391826
2011-05-20,1000.5314282193185,667.2449421429011,1354.2745417062679
2011-05-27,969.6911506009089,631.0185291049066,1348.932662745123
2011-06-03,1006.9151411712926,655.3452678239914,1386.3579262002736
2011-06-10,1076.4357468319786,693.2428691001077,1429.3255460193836
2011-06-17,1079.9891553224202,712.9741499082104,1453.8279544191173
2011-06-24,1009.6442602034501,636.0321412672218,1389.9486964997884
2011-07-01,976.7745196076726,591.4057549088814,1336.599209137198
2011-07-08,1056.9492199052327,692.5440340645575,1436.1604066228124
2011-07-15,1167.3145663339844,796.6514657519692,1532.5046938624532
2011-07-22,1180.7903238246888,789.5726341495586,1512.8930601715688
2011-07-29,1155.306335632422,798.3746971063957,1546.2422377608139
2011-08-05,1345.1216264241866,1004.1034572426894,1715.4597233628745
2011-08-12,1895.825225134522,1475.9446833927013,2296.661362697098
2011-08-19,2557.501459979782,2188.8750167348066,2935.558532060074
2011-08-26,2816.514751830622,2480.0584125897662,3201.7728546001786
2011-09-02,2388.7896905694784,2038.5321032733084,2780.883617026609
2011-09-09,1552.3780661755634,1202.1403337131374,1927.6577322682942
2011-09-16,917.1832262014659,528.2995714845899,1269.0210917060635
2011-09-23,848.8023953604902,461.4827351103677,1228.7499899311076
2011-09-30,1166.1460124228013,786.2145725800619,1540.4788607701755
2011-10-07,1424.1584539087467,1059.534931243394,1795.4579365924844
2011-10-14,1422.9872588093763,1050.9059823710293,1788.3402297265047
2011-10-21,1348.830861243138,968.0082307558032,1692.2208230711633
2011-10-28,1427.786817362594,1054.5813032354306,1780.1233181442024
2011-11-04,1575.1010258339054,1217.3977688419272,1929.584921021174
2011-11-11,1508.844216060344,1143.2788262233996,1896.3943779678782
2011-11-18,1188.3142921245492,767.410938725626,1548.598266603899
2011-11-25,993.9107616380601,609.0342937322564,1380.8234001829635
2011-12-02,1353.470698124762,974.630314335518,1729.8458281989774
2011-12-09,2206.38721726559,1855.922894322264,2579.31740957161
2011-12-16,2943.950123987789,2559.074828311826,3299.8414493190985
