ds,yhat,yhat_lower,yhat_upper
2010-02-05,1170.1119571083027,508.238720908419,1838.8551012729645
2010-02-12,1004.2620009445893,349.76029474660584,1684.3601533221026
2010-02-19,559.6936398804321,-103.0229361896687,1203.4074324090948
2010-02-26,322.29327671422743,-370.1548950587872,1010.5440160926829
2010-03-05,501.1056660507445,-153.63883198347074,1193.246344051119
2010-03-12,862.5538340342312,169.52909028237025,1497.8578849867279
2010-03-19,1062.587466566355,442.0634793180668,1715.415774504416
2010-03-26,1037.074743545587,323.0905507836608,1729.9570037803564
2010-04-02,992.8377167804862,328.57835266649295,1693.1130146939977
2010-04-09,1069.2967126013318,355.4348403399669,1742.4033603671376
2010-04-16,1145.96820434845,457.03011433055025,1827.4128705764876
2010-04-23,1056.7027989866203,412.37704563487426,1765.6311900735602
2010-04-30,921.1582864190912,319.40269188066486,1571.356143717671
2010-05-07,1122.1899850657694,391.84211112253917,1828.8175524183082
2010-05-14,1888.2324030177667,1214.1262059265384,2595.768095070744
2010-05-21,2955.5654967358596,2307.3855740155004,3672.9149754504765
2010-05-28,3739.256876846734,3040.072224445557,4432.716375316234
2010-06-04,3862.730713276427,3204.395574385995,4546.961483034997
2010-06-11,3477.0347482527486,2725.174813109451,4178.248652901166
2010-06-18,3035.023339345151,2371.395767918805,3704.594075694864
2010-06-25,2800.028921873663,2103.686351785878,3464.1562695454923
2010-07-02,2638.792446457517,1939.0141139939103,3298.741477015797
2010-07-09,2282.7580388834217,1567.3454828910142,2948.979210979589
2010-07-16,1700.8574412077407,1069.1692848076293,2357.8131627456496
2010-07-23,1143.9428205793963,460.05559725719485,1833.41694923803
2010-07-30,849.1238279163501,189.85473416302526,1518.5786623733563
2010-08-06,785.9673946896341,100.6293169781263,1456.9923600066882
2010-08-13,732.5530730262783,84.13258509462793,1419.0629879058476
2010-08-20,551.8212568778561,-155.24791740734594,1261.264114343713
2010-08-27,324.3976440633071,-339.4741726421863,976.2334384850517
2010-09-03,209.89805101180195,-460.2136447321934,876.8249341660975
2010-09-10,244.02622219405976,-470.6577946422841,872.0969465116087
2010-09-17,319.6968818548198,-369.0789324102327,1007.3247350250417
2010-09-24,340.7217090370775,-358.3473734501264,1029.1890744621242
2010-10-01,333.5319626776429,-336.19375571175607,988.0381589612919
2010-10-08,392.26178395389695,-252.99360677387386,1143.407874895851
2010-10-15,556.258567937654,-143.26211964029775,1252.3364630700298
2010-10-22,777.6402877668065,155.4734972069224,1524.238255184628
2010-10-29,989.7625736298106,311.5303930070814,1675.318357500119
2010-11-05,1165.8299923418203,498.94791586870645,1805.7825532298639
2010-11-12,1313.892490258316,596.760218072121,1983.4710698292527
2010-11-19,1465.9596955763218,804.3450852227282,2102.3319020225167
2010-11-26,1696.5559710539455,1012.66915330714,2385.2608762448353
2010-12-03,2095.2728826942825,1437.5047966369652,2788.536361850496
2010-12-10,2634.0745896413882,1990.9464642931189,3334.202406120767
2010-12-17,3051.5150573712813,2389.447950024537,3698.545656861475
2010-12-24,2967.3971740359857,2285.630516232501,3632.5459119282878
2010-12-31,2229.806249729611,1498.1156152973458,2904.567258628019
2011-01-07,1168.85968715992,506.3080510601585,1833.1605800393445
2011-01-14,417.8694676853968,-179.42454261438058,1080.9800671121798
2011-01-21,383.88616217883555,-273.5487272305286,1102.1507228600956
2011-01-28,874.556195897314,203.93422867131656,1535.7984163262856
2011-02-04,1290.8664217193023,605.3971936632723,1930.0414381873177
2011-02-11,1214.3256023506458,518.2219525715692,1898.7977321236801
2011-02-18,783.5884080981277,103.73503185206418,1452.081351780111
2011-02-25,480.25282056658773,-204.54360598767101,1133.1468652478966
2011-03-04,591.1451062852325,-47.41981166552495,1283.4047370145279
2011-03-11,948.3057079223788,282.79779417177457,1611.3098852338721
2011-03-18,1192.5389889552805,520.1386399816588,1863.6018416998786
2011-03-25,1196.1210556548056,504.4299021813981,1850.786809212433
2011-04-01,1138.1934677197378,465.5927048868031,1866.9427039547704
2011-04-08,1194.908022190203,503.19320274086255,1869.7389467483192
2011-04-15,1287.3764877862316,557.3863673008594,1931.255481317051
2011-04-22,1229.6714902813283,528.1948017928183,1943.870206816842
2011-04-29,1077.6555627885573,414.29570625892507,1761.8881611140218
2011-05-06,1190.6842595585908,466.3637572874887,1849.7962479744358
2011-05-13,1859.7161058416432,1181.307404530785,2517.9154509680034
2011-05-20,2913.121004862987,2257.0272666677442,3616.0434536871103
2011-05-27,3788.073477768689,3144.483539377968,4475.382608567835
2011-06-03,4033.707977860558,3387.531091266123,4707.063519612405
2011-06-10,3707.94112082624,3046.7493722524555,4407.270550262828
2011-06-17,3245.6223443141957,2542.143213823298,3900.7999026650796
2011-06-24,2973.195055222559,2338.9303057303377,3665.039678196694
2011-07-01,2820.3111180271267,2198.252204440156,3464.8224830530244
2011-07-08,2511.3654799236633,1834.3750543464846,3175.7863169246884
2011-07-15,1956.811114394746,1261.3799462847167,2581.4240333260755
2011-07-22,1372.8701485504894,706.7247770208692,2079.9880427265457
2011-07-29,1024.6987022364467,415.1570522824784,1702.0061032374556
2011-08-05,934.3447356028772,246.5850014737889,1641.3710772730112
2011-08-12,895.0673396536914,258.2436691619243,1610.0497826261467
2011-08-19,736.9213309739724,77.67150872957868,1377.739768490964
2011-08-26,505.2477522144511,-198.01165917193308,1153.3007176054346
2011-09-02,362.7271566698987,-346.25312933126656,1018.501272596312
2011-09-09,375.57121065351157,-351.5479225226178,1079.1782075846875
2011-09-16,453.5116056782597,-225.7900457941581,1131.2458504868328
2011-09-23,486.0970078535611,-115.34325402654446,1142.559338574013
2011-09-30,477.2594892510758,-220.82613509158776,1087.0680576384275
2011-10-07,518.5420051262261,-171.03675833721368,1174.1890852432184
2011-10-14,665.3097232176424,-55.79078122377232,1323.6787226876345
2011-10-21,881.9284203188485,188.40370064746315,1555.5936181284535
2011-10-28,1099.0504985926832,454.9619180993762,1737.3659093181072
2011-11-04,1281.6339385631402,595.5734667112657,2009.9783935871367
2011-11-11,1433.1992132274488,785.1798885941334,2113.075934155034
2011-11-18,1580.524700965384,957.0941194745232,2234.4361507702506
2011-11-25,1789.757303342937,1168.5212248250255,2456.487748718951
2011-12-02,2154.881740286692,1505.0882106412157,2824.09556554169
2011-12-09,2680.862242348432,2000.2161800513752,3355.788699936089
2011-12-16,3148.2083451113285,2498.5563513089605,3846.412257254944
2011-12-23,3176.430804464781,2506.7963459596913,3829.2333282533737
2011-12-30,2545.8077562399462,1916.191635721411,3171.4939636030394
2012-01-06,1498.900488823324,775.0006751086602,2178.9775824776884
2012-01-13,648.781973708963,-54.201571809883376,1338.0308395725876
2012-01-20,482.51785484765696,-189.76318286354794,1173.4126160957746
2012-01-27,918.5863306648054,206.81861974853018,1597.5611175731476
2012-02-03,1391.9324814421166,688.3282672630207,2020.2898718836746
2012-02-10,1409.9495802029805,696.0802557739369,2105.4570626891486
2012-02-17,1010.2000756010526,332.97375933594043,1660.5148275517786
2012-02-24,651.0094300717174,19.651106005010664,1330.1401042045786
2012-03-02,687.9547335997564,31.935193550704614,1414.6649171410306
2012-03-09,1028.2352288151747,363.50980702051925,1710.7022261579239
2012-03-16,1312.5516732642768,604.4071931023715,1940.0285142951846
2012-03-23,1352.0936920311483,696.7456984414423,2015.2836602359941
2012-03-30,1287.0523404015048,569.0718354868092,1960.3330343622847
