ds,yhat,yhat_lower,yhat_upper
2010-02-05,192.93657696804007,136.34485916946207,248.29865379952685
2010-02-12,196.92121079420798,140.5450836304977,258.47611463798495
2010-02-19,191.13710105681585,131.6567416168601,250.82855288517868
2010-02-26,182.2472812384659,124.33052900795045,236.2203878030518
2010-03-05,181.3100459557842,123.23202024173331,238.86093696833936
2010-03-12,189.10065413983477,132.46776716543368,245.9561096657756
2010-03-19,195.75204305964695,137.14798095781205,258.2896790598839
2010-03-26,193.0339050374295,133.1544980467827,249.26364556238232
2010-04-02,183.3334327001063,123.70196576924893,234.5371863482449
2010-04-09,175.33769833003285,114.7872586292704,232.27896811132862
2010-04-16,173.1820751357966,113.64067298409091,233.19183209814554
2010-04-23,172.62004997747488,112.20894418229999,226.91927539928488
2010-04-30,167.87431356376032,107.74957886028662,222.840519111525
2010-05-07,159.82014456217604,104.29351527646409,219.29680459061765
2010-05-14,155.5728118081381,98.9182325143154,208.23122558972085
2010-05-21,160.49803265128486,99.66289383604108,216.07169997679839
2010-05-28,172.04906979498284,114.84324662093587,229.16798192064556
2010-06-04,181.65329444030007,129.5061909378597,243.99914021411232
2010-06-11,181.74010150818484,127.61097958351935,242.99487490102487
2010-06-18,170.95472180368736,114.42779225346027,229.18873780366872
2010-06-25,154.30566645466314,96.93733773392421,212.363266423028
2010-07-02,139.87848879565885,79.93402404132038,198.81710784930246
2010-07-09,134.54135405603677,74.5511745849722,188.81623914361018
2010-07-16,139.88404128440038,78.04949908890063,196.13096788583957
2010-07-23,150.3189041984403,83.92767080669418,206.90003624685284
2010-07-30,156.1684813831652,97.88670546397503,214.74623304821068
2010-08-06,151.3100655835355,92.72627755162459,207.3718055521595
2010-08-13,139.09535034924366,82.35272747643972,196.90904234558377
2010-08-20,129.66106745961972,69.64620386320256,186.3941478031742
2010-08-27,129.92695327672212,73.95640559020383,190.5581547983909
2010-09-03,136.46157869784787,79.27104168460339,197.36196153491497
2010-09-10,139.50783580616326,84.83170223120648,195.33793753042033
2010-09-17,134.1233310106879,75.5174976930664,195.10222277946147
2010-09-24,125.64636819388969,70.47834834798861,183.78737458007498
2010-10-01,122.92415166132704,64.01898086424507,182.12329051125027
2010-10-08,127.44827492634042,67.94786712462869,186.16553684177032
2010-10-15,131.8232318759386,74.90815596823984,190.26434848746484
2010-10-22,129.56270848678258,71.3616226558472,187.5212964968117
2010-10-29,123.70470301033575,63.472478468366845,178.30612874910798
2010-11-05,122.7294434533672,67.20388998786879,181.32576595804986
2010-11-12,128.54359818564316,73.49101946001711,185.18314744557603
2010-11-19,132.63826522929546,78.43311833434075,191.96779422236597
2010-11-26,127.3715620252602,71.46454778745255,183.10383082166268
2010-12-03,119.47679992783807,62.406164293828134,175.5846496323377
2010-12-10,127.23304207542665,68.09006486549347,189.36076105817102
2010-12-17,160.60155632515387,99.28756487088016,216.5696357641434
2010-12-24,205.3548555475013,147.6483322441121,265.16872297610394
2010-12-31,231.11718331070787,174.85238672153406,288.7077926961881
2011-01-07,218.08285528100572,156.8159969082207,277.497048354098
2011-01-14,175.65532096462636,117.53550511491822,230.5990139597797
2011-01-21,133.49407839530443,73.11251765692185,191.20913897938075
2011-01-28,114.31544225974248,58.38971706461599,176.80143976568752
2011-02-04,116.35861513010859,62.889568956857886,177.96851363114675
2011-02-11,121.5514723028729,66.26162190498846,182.3611464366469
2011-02-18,117.42152192305835,58.67755783679042,175.3248181817382
2011-02-25,108.16352753772456,50.870329293760186,167.81244583746386
2011-03-04,105.34340871305912,47.631445872754206,167.81440438140848
2011-03-11,112.11746036400558,53.89026679296457,170.45525916928975
2011-03-18,119.80592043594928,61.159392160505625,180.053205850974
2011-03-25,118.91273593973413,61.21311380157098,176.24505182099344
2011-04-01,109.85922183705385,54.827745409172124,168.830823312826
2011-04-08,101.00498110728746,42.50071342931214,156.85199465645988
2011-04-15,97.91906008695094,34.93826522654788,156.83005790860074
2011-04-22,97.58745977472822,42.57197781373102,157.6867342390952
2011-04-29,93.77380990538751,36.36461544621302,148.3503890336452
2011-05-06,85.8858877018278,24.85796140299486,147.2482208029005
2011-05-13,80.39648655519676,22.21938876952488,137.25777454780052
2011-05-20,83.61871338166361,22.295886784285013,142.63060208264915
2011-05-27,94.52403203995678,32.35499697258878,155.28394111495055
2011-06-03,105.15563951546054,46.274440814844574,162.67324951362352
2011-06-10,107.25150848085183,45.96607318094195,165.24518773845483
2011-06-17,98.19250731791644,37.54504506484407,156.38777431653412
2011-06-24,82.03189008889024,18.23343373291344,140.09989776722242
2011-07-01,66.6281537828936,9.823165156255401,128.48683367372163
2011-07-08,59.37030475975355,0.8297684304805014,115.33410426131967
2011-07-15,63.0314065228019,8.10455118328262,123.31217955373641
2011-07-22,73.25003536279736,18.58414269790343,135.85326480966728
2011-07-29,80.59732395971817,20.53519932596623,137.5951107037205
2011-08-05,77.7593790650227,24.280336069479006,134.4461815836844
2011-08-12,66.25718044570462,6.823272913237384,126.12666776344315
2011-08-19,55.639773384059396,-5.417013817720024,112.4705826236979
2011-08-26,54.16570095554575,-0.4015155542965433,111.08185431027299
2011-09-02,60.36790138398189,1.4794310803132882,117.46896013565753
2011-09-09,64.79399005909593,7.5252309855873705,120.00844876277473
2011-09-16,60.913169063007565,5.669659564313595,119.27702328143529
2011-09-23,52.3981223130557,-7.51245146127035,110.26958578548592
2011-09-30,48.34328225067064,-9.430572359778719,108.59511554068735
2011-10-07,52.1071912180363,-5.90109107977198,107.11216544831626
2011-10-14,57.337599422560515,-2.2222491464606744,117.70331219463293
2011-10-21,56.506067264691886,-0.9478895235525803,112.67785239324445
2011-10-28,50.83547556750331,-6.248648521531756,107.48698507037217
2011-11-04,48.68847263778751,-9.05923067801707,103.84710447340368
2011-11-11,53.85680372467737,-8.538362397696282,113.58052007396961
2011-11-18,59.23569260556733,-1.7625840477181656,115.65185546819383
2011-11-25,55.82073474293637,-5.108365068510607,110.14756431317744
2011-12-02,47.35522547201603,-9.403637005864937,108.69028217780715
2011-12-09,51.212736438910106,-8.899788374656103,108.75501390077001
2011-12-16,80.4695388659081,25.397796149670878,137.56802552105597
2011-12-23,125.4258454142212,66.24714413341795,180.35982054382703
2011-12-30,156.8790334695268,98.82425941784635,216.5707089868896
2012-01-06,151.1494579996981,86.71768820314101,212.92621454832803
2012-01-13,112.22846525882898,54.898758587202394,171.954671954041
2012-01-20,67.96375357423656,8.497301774205738,127.46756562171896
2012-01-27,44.23487064904123,-14.928279388522814,101.72460572924756
2012-02-03,43.79177871223531,-11.291570236160984,99.92682679474089
2012-02-10,49.934319533086565,-11.654310873986857,106.33464897595671
2012-02-17,47.79366374212611,-5.030446526998089,108.43749009217923
2012-02-24,38.7562377746578,-18.361981280062274,94.6407422217081
2012-03-02,34.33480694492861,-25.24537271242838,91.05142088863094
2012-03-09,39.9537411681396,-17.159912040365818,98.85701225562453
2012-03-16,48.51659323412886,-9.60301873427313,103.7937670343463
2012-03-23,49.64166691967299,-6.297795682138387,107.6328930881839
2012-03-30,41.708073982929285,-18.38001202441409,98.78464214505654
2012-04-06,32.36327676116469,-25.552843483856872,89.36556984953491
2012-04-13,28.40672248770882,-32.72696674872766,85.35215111313879
2012-04-20,28.252158119966207,-27.69225538790617,88.30066790142716
2012-04-27,25.52001299377799,-31.371862067489914,80.89300148165289
2012-05-04,18.19939762068954,-35.64546870896506,76.02588270312381
2012-05-11,11.86313641970245,-41.62547143663089,69.18391524006628
2012-05-18,13.520088697629332,-38.74233218624859,72.62026796800896
2012-05-25,23.67832739025959,-32.15839944643015,83.56132621953901
