ds,yhat,yhat_lower,yhat_upper
2010-02-12,51.078315511306755,8.179053227399342,92.84093915263728
2010-04-23,28.267110427131797,-12.306385909458948,67.85552261293108
2010-04-30,22.233316878466407,-18.275173745724526,62.18091852685394
2010-05-07,22.7186229616733,-19.57745220369053,64.1308881029751
2010-05-14,25.5977335234007,-15.730284299249622,65.3104731524261
2010-05-21,22.68359714984558,-18.77374804814323,64.85373716784204
2010-05-28,14.851868996460794,-25.806997423854895,56.09252572459913
2010-06-04,14.080177742675332,-26.079476241051662,53.1238685311888
2010-06-11,29.302612018675624,-9.09037692170269,68.75775392454224
2010-06-18,53.12990773887165,16.047733379219583,93.61129306885132
2010-06-25,67.16848359444381,27.191769035054634,110.27753558929722
2010-07-02,61.10816692601722,20.21863424447665,101.63015026650436
2010-07-09,43.18718858106425,0.7158161153421959,82.67647387603155
2010-07-16,29.801789212050345,-10.352927699557467,70.67172213884045
2010-07-23,27.387315725323496,-11.496980788237554,70.18202199656616
2010-07-30,28.325026238227746,-9.382075515957226,68.55481683806546
2010-08-06,24.08172518559956,-17.247509065912155,63.21309764027921
2010-08-13,17.276185821792016,-24.374425531845755,57.37842403088823
2010-08-20,17.23971582641111,-24.04838922644414,59.64394084312136
2010-08-27,26.18954786266559,-11.468280965503562,66.91118273225457
2010-09-03,35.316754315332005,-3.490845741001345,75.95272007000685
2010-09-10,36.132452307099356,-1.130056931612924,73.99866198533277
2010-09-17,31.39714998250036,-10.82281835936152,70.60891948026631
2010-09-24,30.349339557717677,-12.706618724791326,71.3041689954209
2010-10-01,34.551503144577914,-7.151439672541236,72.79086500931876
2010-10-08,34.36451406848126,-4.868189445406399,74.68448037636495
2010-10-15,22.42679876707945,-20.516377436094462,60.53429555475759
2010-10-22,6.691067449743464,-34.448965894027026,46.557283031535746
2010-10-29,3.8793628457892027,-36.001953071393835,43.77222061783835
2010-11-05,19.123020813968502,-19.080151360508417,60.78744431802924
2010-11-12,37.577004434273995,-3.675651182431708,77.94631317583492
2010-11-19,41.163773062444356,-1.787233538022468,83.78931837581003
2010-11-26,31.748634982803825,-8.85852289562955,71.1553498750236
2010-12-03,31.198129947918837,-11.67138380916655,69.15052541725933
2010-12-10,55.24335438140436,12.88200044219999,96.61910019607379
2010-12-17,91.21039307091563,49.378485697470666,129.4598724776797
2010-12-24,107.90595853526833,68.68245170859662,149.40378320040833
2010-12-31,88.8851632126775,49.530052679999784,131.2936167049493
2011-01-07,51.566494813808745,9.131454201436357,88.74367306691953
2011-01-14,29.574878769640335,-11.63720293368883,70.60604832835102
2011-01-21,37.71140432690396,-3.8957658227117093,79.3994737860237
2011-01-28,58.62703032796264,16.60786353434078,99.73733654066102
2011-02-04,64.67785028810371,25.57687408611017,104.37887007856492
2011-02-11,48.40979400271682,9.701346383329895,87.20124467154722
2011-02-18,27.537594029819516,-12.128392088004992,68.24443584568063
2011-02-25,21.987835569873997,-19.58609083401752,63.00060268653625
2011-03-04,32.12096252904797,-9.37390284468914,71.31708497618729
2011-03-11,42.19030127838744,2.6103961831491906,82.27509798946981
2011-03-18,40.96852713423598,-3.095375944387508,82.10411938113998
2011-03-25,32.89592653300939,-6.408625842014346,74.36393318581682
2011-04-01,28.518888835230634,-14.6060822026385,68.81518159981051
2011-04-08,29.737611512175768,-10.420149813725358,69.13679708050454
2011-04-15,29.334308759791767,-13.095448172804648,71.15971686499194
2011-04-22,23.098914678531074,-19.458612655390347,64.46005974467083
2011-04-29,16.307167350030877,-24.61362439016669,56.611507876693295
2011-05-06,15.649973212452984,-24.57957446825074,56.77481692951298
2011-05-13,18.78469034013154,-19.928261897420406,59.64836755138756
2011-05-20,17.238676676700017,-21.087404226173224,58.083280506455374
2011-05-27,9.607859378543985,-32.29218344041087,48.53015651255753
2011-06-03,6.588295161913731,-33.15984019322303,51.13708578249793
2011-06-10,18.968218780593553,-20.016612490198145,60.229934622118265
2011-06-17,42.51531493445583,2.8564966602859014,81.34362561304995
2011-06-24,59.54006935895975,18.62875787173461,99.31813667039872
2011-07-01,56.97612178950272,17.573488228063795,99.6812266010166
2011-07-08,39.94586026085572,-2.8083452332850567,80.76583995131453
2011-07-15,24.814789950915948,-17.614222176341556,65.21420522261914
2011-07-22,20.7015861548254,-23.277022397663124,62.55473567738367
2011-07-29,21.86768592159013,-15.87276181411373,62.191401573200004
2011-08-05,18.72622694331276,-20.613255806993987,59.19377956578626
2011-08-12,11.706824914566443,-28.66307174879219,52.74777459851946
2011-08-19,9.941292544632521,-29.470943908575038,52.43986189950227
2011-08-26,17.69967917225891,-22.376134798631025,57.45051250767703
2011-09-02,27.632192565872618,-10.803948048794071,68.76991457239374
2011-09-09,30.095215072388264,-5.2939691481889035,71.88948468417051
2011-09-16,25.675989063887172,-12.243237891206542,67.44679078407742
2011-09-23,23.477780127835224,-13.50235282871446,61.64575782477263
2011-09-30,27.229571604633577,-15.230962568862395,65.61630461170863
2011-10-07,28.675117139937598,-9.931466828548706,69.05737594517083
2011-10-14,18.743271570018493,-23.368621430336933,60.701729561610655
2011-10-21,2.463194175785816,-37.72956832411756,42.393404884365125
