ds,yhat,yhat_lower,yhat_upper
2010-02-05,46.98674219338323,22.667699993442493,72.60127901468175
2010-02-12,50.85778423225202,24.73842570932336,78.61495384728681
2010-02-19,56.99358390578778,31.157323276795232,81.38302015036318
2010-02-26,60.438616377323086,34.44058257437654,88.20548961492995
2010-03-05,59.544315769723,33.06871701822373,85.4628747433499
2010-03-12,58.46932701386543,32.843218248812704,84.68064497285835
2010-03-19,62.254430060468735,36.82938211568209,88.34458251133651
2010-03-26,70.22408935218843,45.07459165046622,96.37854396564603
2010-04-02,75.74420814198666,49.953519927949884,101.29308091909344
2010-04-09,72.98674428875009,46.53384674832135,97.89341053158033
2010-04-16,63.23808908569106,39.109003380378454,89.54381405553015
2010-04-23,53.877733501109155,28.649748266116692,80.36899867962696
2010-04-30,51.32699977626259,24.317704578489792,76.44903735065932
2010-05-07,55.42142319901975,29.281841151298245,84.12594456646357
2010-05-14,60.40435539552547,35.68466111124843,87.19016193330617
2010-05-21,60.62889080083001,35.27464290054892,86.90916671154724
2010-05-28,55.17421055046675,30.1763968467093,83.50017813270539
2010-06-04,47.9499319258682,22.09027522438543,73.38002918842439
2010-06-11,44.39132377569788,18.164813281048627,71.10440349529271
2010-06-18,47.71874710042622,21.451646664651044,73.04494387945505
2010-06-25,56.78903921989429,30.768128355306338,84.36673863998624
2010-07-02,66.44390320576852,41.33818295185308,94.43169161919513
2010-07-09,70.62631786070568,42.941777314772914,94.27612233554896
2010-07-16,66.91088921181854,40.39721266271331,92.430737038382
2010-07-23,58.88807511299634,33.41053941096548,84.61909052772711
2010-07-30,53.36963925869071,28.627971912244565,79.72332480458637
2010-08-06,54.076003487724634,28.462950589404592,81.87939356257274
2010-08-13,57.98660544254596,33.1491823297001,85.21601547562298
2010-08-20,58.795603159916716,32.63740291419401,85.05167534444894
2010-08-27,54.32859664228286,28.539387945203256,81.81931173514887
2010-09-03,49.61263027712216,25.494710808027413,75.80895976662563
2010-09-10,51.4756053238603,25.454691667613318,76.83145189911271
2010-09-17,60.32798883740398,32.96741407692763,85.68483082369946
2010-09-24,68.78671120627808,43.187959473052516,94.992363237883
2010-10-01,69.44109549679543,43.73564233102374,96.17684209792112
2010-10-08,63.23012659273728,37.18657667893115,88.35818036382219
2010-10-15,58.52363312824591,31.799904997943035,84.80693405339338
2010-10-22,61.46553692251059,36.514239904301206,88.18308532655342
2010-10-29,68.56163331227273,42.390383393743484,95.03660537805331
2010-11-05,70.3405962486979,45.34386882349652,94.67510262011172
2010-11-12,62.20401343396713,35.81256159162396,88.65892057071984
2010-11-19,50.06514539061716,22.504891098194314,74.53556751421988
2010-11-26,44.216840464019434,20.415255107539426,70.93657352890881
2010-12-03,48.37257910877857,20.228221631688417,72.11808916771906
2010-12-10,56.216701012944135,30.419418451195263,83.64219250301092
2010-12-17,58.9230379018888,33.656629271729194,85.03762271640204
2010-12-24,54.60812386700309,28.616566211312925,81.56408355132163
2010-12-31,49.15293863647175,23.800416262759878,75.8383915094389
2011-01-07,48.46491909476154,22.30616670078377,75.08438751669705
2011-01-14,51.97170828101727,26.693535825517237,77.81578748203552
2011-01-21,54.66102702304182,28.674375186943884,80.57230465287483
2011-01-28,54.130867903684525,26.037209967811666,78.21559325749882
2011-02-04,53.44293142968754,28.59331356442295,77.7123784835145
2011-02-11,56.549415820151594,32.25076961647822,83.8087470000765
2011-02-18,62.634786494960366,35.63904663459978,87.97453013687934
2011-02-25,66.85294109759542,39.72694347435268,93.28217340806182
2011-03-04,66.56810966862382,40.25609405858876,93.46260518988645
2011-03-11,65.07853098191326,40.14796794749059,90.46454548501694
2011-03-18,67.82647155146459,42.36299029886687,94.01171406068374
2011-03-25,75.4261371924652,49.29048305842478,100.34106953498959
2011-04-01,81.94534485060142,56.899635260400515,109.01424932131108
2011-04-08,80.81344121266649,54.38633583169469,105.40986514688586
2011-04-15,71.87255177927456,46.62145276695638,99.4149293855188
2011-04-22,61.84056065680138,34.62098148241552,88.56300605259385
2011-04-29,57.86766033781256,31.50997555098324,83.28806270855067
2011-05-06,61.09924409495656,35.46548474989667,87.1717045773265
2011-05-13,66.42270631944133,38.982338199453686,92.95036120498044
2011-05-20,67.72967946584971,41.313310935113066,93.58945280127895
2011-05-27,63.109724472931525,36.11117598690905,88.25665057908051
2011-06-03,55.793022278978654,29.699209180890243,81.85759069458747
2011-06-10,51.23954837158187,25.213981081681403,77.06792392780919
2011-06-17,53.28431488976083,25.57902721615457,78.49131894047822
2011-06-24,61.617707230670845,34.125531847744256,86.14716820806375
2011-07-01,71.64923924145155,46.681241334042525,97.48414680636013
2011-07-08,77.15044408766902,50.5203486251131,103.29810207364206
2011-07-15,74.75532918374428,50.082971343257896,99.60047457103566
2011-07-22,67.02267685208786,42.31260275192432,93.04334158023512
2011-07-29,60.617049464951535,35.6532464185653,86.6122326934343
2011-08-05,60.2550948539896,34.75914392698442,88.07471567758762
2011-08-12,64.07016175831252,38.75064463937033,88.86840645204518
2011-08-19,65.81226961659786,40.33727383748291,92.87989418761825
2011-08-26,62.113876956501265,37.2800967076375,89.31192874816398
2011-09-02,56.890356239542264,31.147123083824038,84.85952135418502
2011-09-09,57.3018738785393,30.692526744781762,83.12682434477462
2011-09-16,65.30147703637253,40.05466769566744,90.04104816427889
2011-09-23,74.52960054627744,48.263661267232386,100.42512754937904
2011-09-30,76.82270995609096,51.905955477015425,103.09010521030822
2011-10-07,71.35584004335459,45.422154305696104,97.07143681941112
2011-10-14,65.73703291803699,39.90776669863945,94.45367362056336
2011-10-21,67.2858381804295,39.3950259005474,94.92509667635383
2011-10-28,74.31101327790681,47.32338273351537,101.1266404597482
2011-11-04,77.67091350062638,52.942538416284115,105.01092879240554
2011-11-11,71.17487868868801,43.36849565740544,97.9844432415914
