ds,yhat,yhat_lower,yhat_upper
2010-02-05,29.681990625390032,-5.09735305185815,67.14314519550786
2010-02-12,41.536238215707364,1.4128021611062618,76.57783106315576
2010-02-19,49.15026424272209,10.70139155549305,84.19024939424139
2010-02-26,47.57582251490008,14.97256631328983,85.66469084139861
2010-03-05,38.632575644406,0.6066499522444888,75.56011551052157
2010-03-12,30.576872883758387,-3.814476358363053,65.6086637007169
2010-03-19,30.58505515634036,-6.398929407588059,64.35676358088223
2010-03-26,37.44089885499432,1.1670359322604946,73.91547972315476
2010-04-02,42.89567886624053,6.097706457753425,78.16676788404212
2010-04-09,40.90279485897636,5.369313753009087,78.0159790686191
2010-04-16,34.577354069704995,-0.6907943208908515,71.66497881458021
2010-04-23,32.76717171921243,-2.3859752816507966,66.98840326897782
2010-04-30,39.8796896877984,3.8137134070956256,76.3488151257737
2010-05-07,50.48213925611397,12.254114334499521,83.88167379415715
2010-05-14,54.76703567691874,20.560027534716447,92.23713107714458
2010-05-21,48.577072005221815,9.9104154910934,83.44167281693335
2010-05-28,36.88972458902644,-0.1930024404568277,73.82684298179744
2010-06-04,27.741889905306493,-8.823424780222078,65.92280744448102
2010-06-11,24.400420929377134,-11.328079175924822,60.3095907167462
2010-06-18,24.35585159355616,-12.363027275413243,60.630146936978846
2010-06-25,24.510899350402276,-10.528113150769531,61.05450461917677
2010-07-02,24.849886587898474,-12.14424885408692,62.03812134272684
2010-07-09,26.368342220842322,-9.82931765679374,63.52568128559621
2010-07-16,27.560204099057096,-9.607744885954986,65.00245829415665
2010-07-23,25.587982280404432,-11.17504708327111,58.24503900644437
2010-07-30,21.074545033181877,-14.219299397081269,57.10670709214484
2010-08-06,19.314782214386586,-17.38352482441092,55.32214973825577
2010-08-13,24.609061665091424,-12.220801772289873,57.23370008267432
2010-08-20,33.95198178173803,2.5626895507043845,69.082327390848
2010-08-27,38.77610696705229,6.2133632435937844,76.11472379545648
2010-09-03,34.394521294406275,-2.172124032865652,72.09320152556938
2010-09-10,26.668430144268562,-9.71087270046633,65.61123154681928
2010-09-17,27.22145238022981,-11.049385481900224,61.431684832549735
2010-09-24,41.24768185722906,5.38214297156183,79.33497223074689
2010-10-01,61.021850852163304,24.452744108986266,98.48147608290522
2010-10-08,72.47182992644454,39.1096346368963,109.36350880836144
2010-10-15,68.11138349571888,30.4537822004419,104.87396631815119
2010-10-22,52.92766187490994,14.836641786438548,88.93186675901637
2010-10-29,38.14671150104756,3.712828690569871,74.83438786399614
2010-11-05,30.558355040595234,-4.675103722626178,66.81769016666456
2010-11-12,28.673373741711117,-9.108110609979857,66.59322017175877
2010-11-19,27.712195057803036,-9.277734678866423,64.20365446157385
2010-11-26,25.890729199060086,-12.621414263485091,60.73692542944817
2010-12-03,24.973099099526344,-11.0087663377153,61.808618158951624
2010-12-10,26.150349897463553,-11.183311689532745,63.18368467246818
2010-12-17,27.59793869699963,-6.674989544672656,64.29480702879911
2010-12-24,26.512282663117126,-10.756843291039855,63.681455214097234
2010-12-31,22.342693254318565,-14.622749423620883,55.67002312020956
2011-01-07,17.134104723541583,-15.722147300840462,54.18902503227982
2011-01-14,13.414757664630987,-22.19416109833989,46.66751280988897
2011-01-21,12.902430438710752,-22.369419902881496,47.5239757927921
2011-01-28,16.896684966750293,-18.97039489345919,54.87911144775776
2011-02-04,25.957215967041172,-9.359911205617587,60.083772226924935
2011-02-11,37.819053967555156,0.6891848754966853,75.32339745292091
2011-02-18,46.63952957943995,7.3109947233323975,82.93126939608081
2011-02-25,46.77570116328787,10.14649166651173,81.42677127823735
2011-03-04,38.62383075515251,-0.2729637434274099,77.85213788191015
2011-03-11,29.69045963233546,-8.15745461427725,64.3638526138018
2011-03-18,28.025121511494348,-5.1353071788335845,63.98660204361682
2011-03-25,34.1212522226387,-2.3885278657413562,70.75894351651593
2011-04-01,40.43421837617583,6.4051065763756085,78.6533483287624
2011-04-08,39.79187799596137,4.7284058827949,77.41322735169678
2011-04-15,33.59711957938067,-4.112556742098862,70.25006599519679
2011-04-22,30.364477820452986,-3.4940188436191395,65.88035256839088
2011-04-29,35.97459732975811,1.9493699609724469,71.22922609584825
2011-05-06,46.64883400871071,13.470258613393863,82.2936279188819
2011-05-13,52.600495388844436,17.523852602556946,88.681158347663
2011-05-20,48.106856426746205,13.329555225117364,82.3598947649695
2011-05-27,36.740897150776235,1.3356755650737404,74.61667658906504
2011-06-03,26.66201430620594,-8.193502934202384,63.76399962146183
2011-06-10,22.315573761759815,-12.868544696093636,56.784238555365306
