ds,yhat,yhat_lower,yhat_upper
2011-06-03,1144.431477248759,242.7569744281009,2118.360187393214
2011-06-10,1472.3677242701094,494.80722163638217,2422.644033549753
2011-06-17,1774.9037363793984,788.5012675337481,2669.5264720115715
2011-06-24,1898.4415979755402,1022.1854173862916,2813.653091141348
2011-07-01,1799.5846319352513,911.9492695857597,2706.6040296838673
2011-07-08,1587.9109166561263,714.0506052805802,2577.398121465968
2011-07-15,1437.079068942686,479.2670867673772,2352.1628203326304
2011-07-22,1451.1773126011176,470.52554919720615,2311.7401617814776
2011-07-29,1604.8442269781174,683.1018683838545,2620.2973139411442
2011-08-05,1788.5151762292253,968.3266559477214,2748.530962186827
2011-08-12,1896.7242245612092,920.9900855716749,2757.309421132283
2011-08-19,1886.6672419362392,978.568670842318,2877.2956086837235
2011-08-26,1783.970056758412,757.7896569950585,2687.7161944791533
2011-09-02,1651.9198431732705,652.2770506150378,2531.993761454711
2011-09-09,1546.8962380255282,642.9290602717616,2534.4574738959163
2011-09-16,1482.9349690596052,565.0441488863233,2410.9737405129804
2011-09-23,1430.5960116943604,433.3691496542326,2370.0256125457336
2011-09-30,1354.991821086181,415.15790498202466,2295.0396888682035
2011-10-07,1256.0516899537986,364.0339689772076,2246.925666202387
2011-10-14,1163.032153976396,195.08395440151935,2034.059737460644
2011-10-21,1088.3452880430054,182.99408553110464,2000.8791683947006
2011-10-28,1007.3220821535588,72.81855806714889,1952.9488314444498
2011-11-04,908.9075360796985,2.8416651147250676,1845.54739845403
2011-11-11,861.6215466012563,-45.64845307096558,1756.4953185151358
2011-11-18,985.9662370320721,53.299096567980314,1858.1597524188592
2011-11-25,1317.0356639922197,398.96588457170645,2231.6204769590427
2011-12-02,1696.1720373813425,685.8713624453702,2588.3168642826936
2011-12-09,1849.6053956444548,994.8934935013358,2818.7739865032954
2011-12-16,1626.5546176973244,674.8298161676092,2509.523878433203
2011-12-23,1166.1504984229816,247.22657866447105,2108.2771021643207
2011-12-30,794.8750084522986,-138.95506984844317,1754.9000151254656
2012-01-06,730.3753269873209,-175.03782358291707,1659.9504316217137
2012-01-13,892.3922216860443,-85.10031452435261,1826.8294813386187
2012-01-20,1024.8235960850534,109.55401958572722,1959.0575497545428
2012-01-27,995.6305331059372,95.9751318491599,1931.4775972163218
2012-02-03,937.2245418500735,48.605340686962016,1879.8808241209015
2012-02-10,1064.8385770146392,179.93238002234162,1954.123234431732
2012-02-17,1380.8564970728214,473.92279415454476,2257.8541773347547
2012-02-24,1617.123330323217,642.4434333529952,2529.7793707561673
2012-03-02,1507.4542770081325,563.0274885253941,2417.9992279696366
2012-03-09,1103.0435874593559,155.38767104661528,1987.3626973601154
2012-03-16,775.1411183273091,-142.27214447370008,1684.227889845029
2012-03-23,877.7419157697457,-36.36240653125795,1755.1957732012695
2012-03-30,1407.650810176655,478.8835189815522,2359.4547196834574
2012-04-06,2001.5287345506795,1050.970986221205,2932.089227147303
2012-04-13,2257.4455817824637,1273.082679115279,3214.7363846050284
2012-04-20,2052.613816685999,1161.8160967683839,3011.442092877231
2012-04-27,1574.3001084318894,685.9847138787665,2523.0187703403544
2012-05-04,1099.5619198812415,124.80247536522457,2020.8984404331566
2012-05-11,785.6778457152677,-127.09227506971203,1752.650288111772
2012-05-25,675.9948795518516,-252.82506011479884,1565.6709474717602
2012-06-01,863.7664833379008,-49.75426151697649,1829.5552960743883
2012-06-08,1179.443161847045,269.45789289523674,2110.8978054397776
2012-06-15,1499.0546800779568,661.5080514970061,2378.9816787265154
2012-06-22,1662.2659356856398,699.2409907315292,2575.2185214276815
2012-06-29,1598.981046048839,645.6079287791599,2502.133473864725
2012-07-06,1394.6960446976536,417.4735965691759,2297.2846489825533
2012-07-13,1221.9216328683688,263.74038966257325,2181.527960742285
2012-07-20,1204.782007235496,245.46553600499303,2110.7029036277672
2012-07-27,1340.285621679419,406.53215635693834,2370.590149837542
2012-08-03,1527.5238005212777,580.1691263720908,2470.9917885277964
2012-08-10,1654.511604139592,688.8744394262918,2575.725102648959
2012-08-17,1665.405135161236,747.5285383737081,2582.239020894563
2012-08-24,1575.1325754821128,631.0607015182984,2521.891508560747
2012-08-31,1443.4025970966427,490.7103896964743,2363.2535015718777
2012-09-07,1331.0335916664203,365.0465709287645,2206.5219743610014
2012-09-14,1260.9692045895465,274.1912692298375,2241.9686076002104
2012-09-21,1209.625855591409,291.6997808754619,2083.7079798746263
2012-09-28,1139.4577528157567,250.4648078105254,2089.746896699221
2012-10-05,1042.878444961782,114.46642097912716,1983.4818055810779
2012-10-12,946.777283057904,108.6009213183667,1832.173160897819
2012-10-19,869.8277980224586,-102.84953654817994,1833.8986136079448
2012-10-26,792.2219909350988,-106.96659569382929,1735.0929527609396
2012-10-28,765.8746565060683,-197.58592070531122,1635.2466485360349
2012-11-04,668.0280315423039,-219.5519493904392,1595.2172520593808
2012-11-11,633.4973490574498,-321.3939145728086,1580.8973121909971
2012-11-18,781.2940515564524,-166.68048894419783,1717.8392562647848
2012-11-25,1128.5958591496392,236.51529976850765,2040.5819302719883
2012-12-02,1496.6965525845067,528.1040213374531,2402.0257153700695
2012-12-09,1612.5203318329336,727.1349566993105,2556.6530937699317
2012-12-16,1352.1581546045286,423.40103248087064,2213.274716391389
2012-12-23,884.9331966783873,-5.319488934743543,1853.906651737631
2012-12-30,540.7612933501747,-360.67028406755514,1423.8295436505139
2013-01-06,509.6191385491609,-407.2057426850194,1457.8669382302635
2013-01-13,681.0568400090472,-190.96763440187738,1606.6221339968263
