ds,yhat,yhat_lower,yhat_upper
2010-02-05,38.911931438396834,-0.46596257853506257,84.90259814394561
2010-02-12,16.272673059902566,-26.757228424792977,61.11109881249613
2010-02-19,16.467776457545483,-27.897172485464363,60.48980870494503
2010-02-26,27.5331924121297,-17.961508489970853,76.18432853444752
2010-03-05,29.932105966675614,-11.759166382696042,76.62056995545149
2010-03-12,19.16390251528574,-25.245435337177444,60.69187478149361
2010-03-19,7.1443602607610615,-38.82916363025676,48.629626843010335
2010-03-26,4.559047644527162,-38.64880404876952,48.79718245803405
2010-04-02,9.18112339775405,-32.82976485942707,49.6885941575797
2010-04-09,12.995206752653125,-32.297856643860236,55.03835347380641
2010-04-16,14.792533870471068,-25.908129942963182,60.984444207708016
2010-04-23,20.364679507893364,-24.174612823561873,65.96149955888464
2010-04-30,32.27289530530518,-10.699568997069134,78.28976382683464
2010-05-07,45.576097715376534,1.0627015591333537,88.64405112736942
2010-05-14,55.59178372417817,12.763709561205525,97.43686723269435
2010-05-21,65.26434116203576,22.55665264433789,109.81460056434642
2010-05-28,80.15182548309875,37.34331990016046,122.5313592398897
2010-06-04,97.62570146467722,55.67094632459993,139.5508406156207
2010-06-11,106.54438930730724,60.58513336918005,149.1688531855173
2010-06-18,99.6989867102366,54.29400729005304,142.6790647783248
2010-06-25,82.76483677271948,38.32040194257419,123.5985790557895
2010-07-02,67.02031088088808,24.9888961782722,113.00988947131795
2010-07-09,55.189338679703745,7.586609861340476,97.96275892044666
2010-07-23,18.060511890301484,-28.15544833414702,62.09193821387948
2010-07-30,-1.035556491329757,-43.61187203620975,42.58148189353585
2010-08-06,-4.755755201254729,-50.198898568591694,40.03465161997355
2010-08-13,4.609475974672115,-36.309754009414945,47.55490770971803
2010-08-20,10.302196879248307,-34.85964419296049,54.38481129392299
2010-09-03,-5.400705995623909,-49.04390103775692,38.07659766996134
2010-09-10,6.840332450163977,-40.14145306134913,51.32930991283531
2010-09-24,58.2320566614106,13.037751048054238,101.8964569715597
2010-10-08,2.1549753458440932,-42.19350953141793,44.73814988241704
2010-10-22,2.0665970596197383,-39.506108654852504,43.69053850561547
2010-11-26,-7.132271282085057,-50.330157818575884,33.2045793870715
2011-06-24,85.16232723621935,40.68418971893939,128.90764060370674
2011-07-01,68.62676243874664,23.26548606628737,110.47096974546605
2011-07-08,56.47046397475506,11.479599344413494,101.2255305419897
2011-07-22,21.378942897119977,-25.32965741384692,66.84448817265988
2012-07-06,57.690583683760174,9.175231592324879,101.53380126240693
2012-07-08,54.40202785770902,9.738488042954998,100.58055311490475
2012-07-15,39.724782185702125,-2.2437681562829432,84.96203640921141
2012-07-22,18.07254103878809,-24.895331657545572,62.66729982976109
2012-07-29,-1.7242504263026461,-47.38939719000832,41.37572820133521
2012-08-05,-6.70534009559303,-51.4485436015209,39.14579219425676
2012-08-12,2.2034749914146587,-39.297671443641406,45.576287832614305
2012-08-19,8.706841927101422,-36.71974605557802,52.16351865094764
2012-08-26,1.8643819031372573,-39.919406121345006,45.96141235303109
2012-09-02,-6.953923390752436,-49.65875934611424,36.86992819938594
2012-09-09,3.4877086089665568,-40.44957469488937,46.99163020936295
2012-09-16,34.00343483876771,-9.805761059907201,78.5840100833136
2012-09-23,56.22331993340238,11.009465743508486,100.43735985805998
