ds,yhat,yhat_lower,yhat_upper
2010-02-05,38.28464396620737,23.827957795912184,52.55516766395714
2010-02-26,41.914687077438124,27.976581116971214,55.61101735187082
2010-03-12,31.071105816247478,16.445585205894762,45.69010288928042
2010-03-19,21.02611368994978,7.606147236389219,34.741808788636085
2010-03-26,15.016451792074506,0.8878567812070314,29.860580966087678
2010-04-02,18.08629518135244,4.453509281160065,31.71460042232591
2010-04-09,26.33528067504935,12.909733147071776,42.08881287766885
2010-04-16,30.0346452536387,15.829866072040074,43.733324267985004
2010-04-30,19.28370150237391,3.9503402516343065,32.68814987268119
2010-05-14,37.52822703913844,24.08776423795439,52.61696773042351
2010-05-28,47.82964391991326,33.86004806133915,61.6040403263469
2010-06-04,33.03999057248284,18.1924301098287,47.22507335434428
2010-06-11,18.575628224635192,4.678584717469583,31.078572177360023
2010-06-18,14.76001150758824,0.7144842540162769,28.804163105195997
2010-06-25,19.06802950201312,5.118724296255011,32.90153918602602
2010-07-02,21.953169349603666,6.2663712036216435,36.18378580842222
2010-07-09,19.95048035494038,5.7474071648622616,34.12970790905132
2010-07-16,19.109535918719462,5.028872997882917,33.841683639636685
2010-07-23,25.01935209910745,10.83500930083548,39.2970864795067
2010-07-30,33.30011168638807,18.97645073272746,47.75952935082864
2010-08-06,33.81339407963344,18.877121534927443,47.865957140020576
2010-08-13,23.788592654368458,9.088019473228893,38.846200666958666
2010-08-20,12.852538601261744,-1.1788288388139176,26.773571668091645
2010-08-27,12.59507537016789,-2.281257464895747,26.48349497160999
2010-09-03,22.905463900601145,8.84782472881089,37.603684889984365
2010-09-17,30.070341414728635,16.332408928800664,43.3675148885611
2010-09-24,20.706869670494584,6.328397482768332,35.53141422534554
2010-10-01,15.213977671103196,0.5210210259692922,30.201132418237485
2010-10-08,18.51122844653564,4.410759019902761,31.568254507932238
2010-10-15,23.62760089327699,9.6038405239113,37.766722847722
2010-10-22,21.609743678653707,8.231130964567521,35.31633944783331
2010-10-29,13.742580182944401,-0.7358176739668412,25.97989101588853
2010-11-05,10.257570004122513,-2.8240355708950955,23.956917690583854
2010-11-12,17.033445313047828,2.692897761858286,30.93792394252615
2010-12-03,18.26908336288156,4.796480744081629,31.145749941780416
2010-12-10,6.083010204813018,-7.264961598531323,20.541666145536425
2010-12-17,3.508767692721708,-10.131743002217682,17.711780523411075
2010-12-24,10.809268577252265,-3.021764121251119,25.3336822898994
2010-12-31,18.01552438629809,3.8551226677720782,31.350274915617216
2011-01-07,17.4771909973098,3.340277978526461,31.129750541196156
2011-01-14,12.37599064934928,-0.8942034463405014,26.391341796918816
2011-01-21,11.674494376915199,-1.968458630612344,25.54086432140191
2011-01-28,18.974060898904277,4.737576636787415,32.773405858925074
2011-02-04,29.111807175071863,15.682046342444977,43.3259535516755
2011-02-11,35.24985417361449,21.703585017537076,49.78092472982356
2011-02-18,36.12281440260598,21.32663293939499,49.829964572175
2011-02-25,34.63593476964192,20.39558037553873,49.031267326747475
2011-03-04,31.67686568444833,16.83419202185641,44.53927189037967
2011-03-11,25.056541121638144,11.176752219914116,38.1815673972296
2011-03-18,15.09681128111847,1.8333151431089967,29.919128535915153
2011-03-25,7.8189469798249185,-6.493128912206026,21.20011963551994
2012-04-20,12.309839626358286,-1.5714951002349598,26.624313095497715
2012-04-27,5.400509165572511,-8.579622161760637,20.176167552090103
2012-05-04,5.04363910354057,-9.601969062491428,19.390036741275583
2012-07-20,6.8631356511788635,-5.880254525451659,20.745793965438732
2012-08-31,3.318793510715185,-9.45745797311035,16.68729938839734
2012-10-12,6.975870801486568,-6.97370449963424,21.293438726889136
2012-10-19,8.040435736554796,-5.349571078981706,23.03982280085501
2012-10-21,6.7269949491413605,-7.870294025864289,20.095641811818332
2012-10-28,-1.0193292388874609,-15.170277362415733,12.364416013825798
2012-11-04,-5.145041075338054,-19.598721277738935,9.830371065654049
2012-11-11,0.9798469512341601,-13.083964781672167,15.936518654798016
2012-11-18,11.337143799646087,-2.339728660688315,25.153904458922238
2012-11-25,13.64762762736294,-1.11853136730773,26.9696459653771
2012-12-02,3.9235934053159585,-9.753464677515858,18.032760304481048
2012-12-09,-8.58534271967124,-23.427170646284996,5.730800536330256
2012-12-16,-12.022578602214885,-25.644191400513023,3.351404409445715
2012-12-23,-5.158263790975125,-18.878244542396097,8.073394508767773
2012-12-30,2.413292850612161,-11.947366863137626,16.881522377552052
2013-01-06,2.45374490761993,-11.454941836424526,14.957326025569857
