ds,yhat,yhat_lower,yhat_upper
2010-02-05,41.77717648602168,7.861255933420611,77.14445463257137
2010-02-19,50.68109919821245,15.40065925263446,85.21933918482188
2010-02-26,34.48790298979777,-1.7846353904237875,68.16100333802709
2010-03-05,19.613269109640104,-16.24156088330553,56.22221859743214
2010-04-09,16.707185599512016,-16.684803684591966,53.57703103584307
2010-04-23,19.245845387928576,-15.258353979437642,53.3827459745806
2010-05-21,4.219610421005548,-31.699245503623917,39.28407683483072
2010-06-18,9.15610811300737,-27.0799377561566,43.438774767044144
2010-06-25,0.17826645804103336,-35.782934359075526,36.399081567058055
2010-07-02,6.8077855026550615,-24.99454826827404,42.65337712376527
2010-07-09,18.42620951125594,-15.028147590209047,52.37061315743213
2010-07-16,21.03316765263677,-14.367403136218252,57.21073342623064
2010-07-23,12.825200751811806,-23.25849115152332,45.51465640214108
2010-07-30,4.080203718811635,-30.26202240412218,38.5585913849601
2010-09-03,21.825175805991027,-11.980248647741334,56.68494246271788
2010-09-10,34.52696008586352,-0.9740416721510324,70.39887775085536
2010-09-17,45.61523911664815,9.812006582551977,81.63980503057277
2010-09-24,43.73297282122069,8.200599591808881,76.26880393469445
2010-10-01,29.052329758093286,-4.44806432304473,64.6481414857037
2010-10-08,16.09817875258387,-19.24514287090984,49.972225011111355
2010-10-15,18.88841272220607,-16.66906799437403,54.47442127681544
2010-10-22,34.514530477930556,2.322730727220901,69.06120457084566
2010-10-29,45.04102983108454,8.892229668340972,79.14384134403139
2010-11-05,37.338240064966044,0.6576773555031296,71.09854574341495
2010-11-12,19.401253651692702,-14.111894578377319,54.615876946284175
2010-11-19,14.593096695806297,-18.85196879549804,48.67965917924761
2010-11-26,39.006984905211134,4.920304885840069,73.40035084303209
2010-12-03,84.92299376865247,51.356762853293255,120.41478752479499
2010-12-10,126.14667849841702,93.17996678454925,162.69483567589438
2010-12-17,138.54942196338845,101.7931861388222,172.8519912168445
2010-12-24,116.33515883511606,82.2217016693241,153.92427821968664
2010-12-31,72.48093856510698,37.35312623437669,109.79298283192568
2011-01-14,0.12376113320561544,-37.23641546814998,34.10331843374684
2011-01-28,15.498914214668975,-21.375622555582815,50.71933492858737
2011-02-04,41.17687396320585,8.023909958379448,76.49423864048669
2011-02-11,57.68122428553795,23.34862255306906,93.21599387004358
2011-02-18,56.134643799528405,21.81444802753303,91.26131846737182
2011-02-25,41.07525333684342,7.15421667057615,75.2248043755694
2011-03-04,25.14200287534391,-10.36564010404837,58.362338434895804
2011-03-11,17.32919178163759,-19.118353402916576,51.39475079768921
2011-03-18,16.738701913118568,-17.979222411209392,54.91577172939241
2011-03-25,17.53301427391088,-16.588134278839096,53.3112614726393
2011-04-08,19.4765965942072,-16.19324574946252,53.32025233340052
2011-04-15,23.52017779330902,-11.295678303382491,58.526939453398825
2011-04-22,23.63851186314233,-11.010576327266568,57.91831437721443
2011-04-29,14.014249393823839,-21.673332068598665,50.26807642917561
2011-05-06,-0.9304149948376903,-35.05089778761495,31.94483356577425
2011-05-20,4.0315592609339035,-29.19640409220483,37.12820171804721
2011-06-17,15.628712419065124,-17.922082862773458,50.577439661746794
2011-06-24,4.001121090877245,-31.947067774505932,39.90784235927279
2011-07-08,20.143226396146968,-12.493175963462065,54.05253880518433
2011-07-29,8.598678057259377,-25.08229218698017,43.4462074058631
2011-08-05,6.420564748636032,-29.243854188741526,38.85770415639627
2011-08-12,11.443505921373806,-24.326794832801742,45.94532304249415
2011-08-26,18.668982804693023,-13.816512677834506,53.0837982179281
2011-09-02,23.624179036231116,-10.808714928974672,55.953525104523514
2011-09-09,35.44872103178085,0.5505969864890364,68.97874788291621
2011-09-16,47.77090527646784,13.83230984508249,81.95228834729862
2011-09-23,48.67380417996446,13.783981822190022,83.2448992174061
2011-09-30,35.51217297276631,-0.1776361958466524,70.80813755056067
2011-10-14,20.526104642522277,-17.05640324594906,54.265917401522636
2011-11-11,25.79763835753005,-8.766686416901722,64.17452668909495
2011-11-18,16.936815793053764,-16.380079824255105,51.89765079136663
2011-12-02,79.6441945205305,43.96259120881799,114.64420798732243
2011-12-30,84.41178249162452,49.262484453766795,118.40270785060186
2012-01-13,6.772018945191018,-26.6806085756755,39.50673137251599
2012-01-20,-0.6307377851604414,-37.08752686235979,34.79228382448321
2012-02-24,47.646426432684024,10.683046333916456,82.0096024456824
2012-03-23,20.905602984298884,-14.100461807383152,55.079710933725494
2012-03-30,20.961755261314345,-14.33805089421825,56.364000163547914
2012-05-11,-4.00157500358597,-38.938134370459075,29.69775482857711
2012-07-06,21.60161766823196,-13.55446472696607,55.022901710295834
2012-08-03,9.558168566050167,-24.245969217663095,45.307382909497896
2012-08-10,13.770844034071182,-22.523237215522915,47.35816236540461
2012-08-17,19.220752797071967,-16.51710499993405,53.96658342662684
2012-08-24,21.720863447713718,-14.318637900368486,56.002171840279864
2012-08-31,25.675532170969323,-8.171720226039364,60.385639426946426
2012-09-07,36.405057186968385,0.7665752580630546,71.59767378726926
2012-09-14,49.535052059096586,15.187758926135924,84.3749237829621
2012-09-28,41.916916015074875,8.662883306588812,77.37072704422346
2012-10-05,26.267920255472568,-9.774593583238635,60.97263675438914
2012-10-07,23.463948104326832,-12.746126939904974,57.84461915064304
2012-10-14,24.979341158256883,-9.471967371514813,58.5876927946921
2012-10-21,40.194621897759,7.142334604977353,74.98957534881744
2012-10-28,51.7096174398488,16.911165697190203,86.13316602732203
2012-11-04,45.32139730687015,11.37915917445882,79.42544785761068
2012-11-11,27.410243698278368,-8.055597508207597,62.09513466628228
2012-11-18,20.90723971796368,-13.383799366130972,56.154173825717336
2012-11-25,43.18255430930511,7.380799474393108,75.71605472963006
2012-12-02,88.31532224849815,52.26293413234173,122.59347955947116
2012-12-09,130.8236319796577,97.10022268613861,165.08296135929785
2012-12-16,145.73629995423832,109.79861636503516,180.47335453355484
2012-12-23,125.73813748048215,89.99426624013147,161.52301295015263
