ds,yhat,yhat_lower,yhat_upper
2010-09-24,299.92313829125,35.30798762028754,561.274935274714
2010-10-01,385.63640895098547,108.05282512909534,629.5121815352619
2010-10-08,386.3423563378899,118.93044427973803,651.4079816251295
2010-10-15,298.4775933767332,28.070527204711798,571.4406512059693
2010-10-22,245.621264389882,-21.402108527539923,522.6088719271524
2010-10-29,314.1283796199825,43.53813588120328,576.420533921568
2010-11-05,421.5787252735317,164.89279116829823,694.6980555538387
2010-11-12,420.24577990318727,133.37070724939613,680.787830387878
2010-11-19,338.6553574788413,48.005517444670545,619.1987824473418
2010-11-26,442.1617434056588,182.9067915539079,708.2897552900948
2010-12-03,964.6629753863027,700.2402100709376,1240.379246285389
2010-12-10,1769.1314182081544,1479.1244323623457,2043.7867435699582
2010-12-17,2347.12388141861,2094.033950475885,2614.2139128007707
2010-12-24,2236.0254155310085,1977.5936425183163,2500.37450359856
2010-12-31,1460.0719574857148,1200.827122298479,1733.4297563050216
2011-01-07,533.4679515070346,268.9294573750457,803.6703968187235
2011-01-14,7.325088098886226,-278.4071090381649,290.7304916413426
2011-01-21,15.958072177702547,-233.71049481920372,258.8697117561601
2011-01-28,258.9665039159426,-6.688584020200344,524.375404572201
2011-02-04,378.31941208767785,111.97881378938422,650.5634928223196
2011-02-11,296.64603181125597,37.141733089276684,562.1765441888256
2011-02-18,190.63113230082217,-86.06570577689797,471.92646160397214
2011-02-25,211.13244714461612,-50.98522616064843,485.57472648619967
2011-03-04,309.7174499069491,47.77725382350601,582.7996328105947
2011-03-11,341.7611092017775,69.31054796666741,606.9497012357189
2011-03-18,267.41324974587167,-19.47873727250676,522.4311083402818
2011-03-25,188.5759274121158,-71.10376183409765,452.3067353347514
2011-04-01,201.08952802314693,-59.06028651661338,457.38971943311515
2011-04-08,272.6069130616301,3.1256737480508496,544.7347002807832
2011-04-15,297.6563721293347,36.82106198393282,571.5178576563126
2011-04-22,240.14425989523065,-25.904139396289736,511.7203340864246
2011-04-29,172.13087595192235,-97.90010733821859,452.84048660889755
2011-05-06,169.82866367850605,-86.34604202114092,437.5013643080735
2011-05-13,215.29021635019535,-72.45766262835579,471.51454240814724
2011-05-20,231.13034975980207,-50.73014358690344,509.99508630306224
2011-05-27,190.47570671920803,-86.99759463269109,467.73456907094067
2011-06-03,149.39747205348237,-109.09560122845532,396.75045493769977
2011-06-10,163.29141758369147,-85.92316367871774,440.5691515810304
2011-06-17,207.84642610655527,-52.129129927698116,490.1679309745467
2011-06-24,213.8322750989639,-65.95148585401138,452.9972911360638
2011-07-01,165.11225578944908,-113.53126019748608,414.7793384113511
2011-07-08,122.51454703940561,-134.6412572397557,374.7424042681507
2011-07-15,140.3166668402045,-134.56619312009911,419.2941727204428
2011-07-22,191.2256275676958,-75.93889580630902,463.43516347719844
2011-07-29,205.11992696033604,-70.98719622715467,472.2378138517874
2011-08-05,168.85763786735498,-92.55670764657471,421.6691384960518
2011-08-12,146.31120154534364,-114.06307831307576,429.7237098605093
2011-08-19,186.6995573114708,-87.4596935542879,468.0477479751066
2011-08-26,246.33235686835843,-18.487350556040024,515.5673033802356
2011-09-02,240.00412288120498,-35.35546453043411,505.4941440680738
2011-09-09,160.23432997232018,-113.74005930386832,411.9258077289136
2011-09-16,101.35044133886836,-157.37028222921347,378.16140059146096
2011-09-23,141.01223452711068,-141.97396413567864,382.62313460055606
2011-09-30,231.11122897617582,-49.40061755066263,502.3105500469749
2011-10-07,252.6472346441583,-25.86255836422998,500.940662976089
2011-10-14,174.42944946277655,-113.9881512513736,427.1780548923066
2011-10-21,105.91946709151387,-166.22612122612003,380.58432004272595
2011-10-28,154.46128753966656,-112.50734333459947,409.0108104699665
2011-11-04,268.1585394892917,-15.02006714543822,529.3599785137922
2011-11-11,293.01569717197225,31.57198681697698,575.0313458179521
2011-11-18,212.36141690075402,-57.7464596457135,479.8137539686154
2011-11-25,260.5852067397645,-32.68904566189337,532.5539715432845
2011-12-02,705.9134331413509,439.7732660363137,987.7276042888622
2011-12-09,1491.7994306277508,1235.7760577833617,1770.6758792785786
2011-12-16,2154.1545751874173,1887.5624600458152,2407.400023728876
2011-12-23,2183.1952591767376,1930.8561015770067,2463.371397009081
2011-12-30,1499.694107232699,1222.1799406173575,1759.6585988610925
2012-01-06,554.8484198551588,270.3944479249414,834.8868762351775
2012-01-13,-66.2629830346217,-334.32225601494207,186.6983466618801
2012-01-20,-138.26789569012135,-417.4207301808162,138.7355965274554
2012-01-27,95.20431624805289,-167.94424747058991,366.2840766467334
2012-02-03,254.13219138987253,-7.8967120743859445,530.0619105264321
2012-02-10,201.29673352718459,-78.31078679418474,461.99261501184316
2012-02-17,85.75071274859886,-179.13845081526577,349.95926006614155
2012-02-24,83.0900994697472,-181.31724744068742,347.8435740511207
2012-03-02,180.219055888627,-82.5145247548661,447.2549277876906
2012-03-09,233.70069421890804,-40.67418175770959,507.6424343011507
2012-03-16,175.3877216479463,-72.43795541511723,442.18613828995007
2012-03-23,89.45966118382046,-175.74476953147075,391.4747793457507
2012-03-30,85.72302190197595,-176.03531685927942,349.9205621869276
2012-04-06,155.99059808244212,-103.83791340264004,437.22559467521006
2012-04-13,197.2165217676063,-68.103087720958,456.53903492358654
2012-04-20,153.20689206654072,-125.95038118620616,434.26731840294354
2012-04-27,81.48393006008547,-181.7254867089417,343.9245077771558
2012-05-04,67.38433053845549,-207.6138006477898,332.21226431859384
2012-05-11,111.44676839860352,-132.24536937756378,375.0192613250921
2012-05-18,138.94458283616322,-141.3358050668535,414.93364678434705
2012-05-25,107.76092345504091,-156.77606110824877,373.7293725556409
2012-06-01,62.901175377269624,-197.32439860358724,316.153967852447
2012-06-08,67.91695824978106,-198.22211489749927,333.16718932586474
2012-06-15,113.81195825725061,-151.95384207468905,381.2310270558007
2012-06-22,132.1789104331994,-146.06247272661713,427.8706992635681
2012-06-29,92.0247191567316,-172.49754888775357,363.72394117658996
2012-07-06,44.40652880455744,-229.42762884776963,304.9833555934705
2012-07-13,52.556561524512574,-224.01240466641346,318.6696873047854
2012-07-20,104.50904732533189,-157.0864893779306,381.14409080404636
2012-07-27,130.36660765502708,-149.12403786931984,404.4743133050593
2012-08-03,101.44530175345136,-166.88200669504192,370.1214587219045
2012-08-10,72.44205476306584,-208.75243066769505,331.6983800907825
2012-08-17,103.56007709589932,-175.05013803967967,358.88638204067325
2012-08-24,168.03928439546456,-96.47312338745574,437.5200677357094
2012-08-31,178.93326209747266,-77.66173859080264,449.42285524657666
2012-09-07,108.69426777372539,-168.3525777000937,372.4238823646423
2012-09-14,39.20711546490557,-205.7291416119829,310.23905289244163
2012-09-21,62.157867460341805,-193.42789856129136,332.0407682967436
2012-09-28,153.33920869719327,-133.66897080166206,423.1522187883658
2012-10-05,194.87686467570182,-74.50034955675355,456.3735810197061
2012-10-12,130.56714024185487,-124.14032031225679,405.9474032584928
2012-10-19,50.661507563222216,-217.98322398893694,326.62306890653446
2012-10-26,77.7378897079798,-183.52496531112766,363.9339413320484
2012-10-28,106.97799436927713,-150.2605797583559,395.5344939084503
2012-11-04,218.89354080797958,-60.03574978553269,484.41567345471424
2012-11-11,229.34060996744796,-39.04461422579423,507.89427405767134
2012-11-18,148.36524661860864,-122.40598037960793,434.53209492900766
2012-11-25,229.95742634408273,-44.29037702310897,486.53177777884014
2012-12-02,723.2446634530505,461.32501167367076,996.2541667106217
2012-12-09,1523.4240166518725,1250.8358319075533,1778.0131438630199
2012-12-16,2138.3230237027255,1892.1281209983993,2392.342478436841
2012-12-23,2084.5211532527574,1813.2724466545944,2345.5333520076156
2012-12-30,1344.6585224743437,1070.417253021879,1609.3180439655139
2013-01-06,409.44420428069066,136.21893192660715,686.2369980066968
2013-01-13,-154.34473990090598,-447.2784022494853,97.62403843955443
