ds,yhat,yhat_lower,yhat_upper
2010-02-05,119.22464716541975,72.84699862540111,165.94530486491973
2010-02-12,122.14744243389939,75.09418657672178,167.3545662125112
2010-02-19,122.32781954714196,77.87334255487181,171.43158086493662
2010-02-26,121.2819471317293,74.05942887413161,165.53877212128523
2010-03-05,120.04044762333487,76.17785947227752,164.82308049294747
2010-03-12,117.19502449410655,71.43520425252713,161.73910611744165
2010-03-19,111.10226960969261,68.83859604182368,156.00943060588196
2010-03-26,103.51110704946831,61.24163172842402,150.66872305188693
2010-04-02,99.67909220544705,56.217764739489795,146.37334485206395
2010-04-09,103.7678430350588,58.895014076323214,147.94922135769474
2010-04-16,114.02873122761414,70.17139987562379,158.67953307274917
2010-04-23,123.33638678127603,80.19780594247176,167.5132070635067
2010-04-30,125.25313300432093,76.86355085874563,168.65338663670713
2010-05-07,119.66417375709958,75.36231660513157,166.64634203683056
2010-05-14,112.11548433526156,67.84185782344274,157.02209020164528
2010-05-21,107.61109697482043,60.746719207437316,151.65832483632008
2010-05-28,105.62574062427922,58.21710981132383,153.02612504654908
2010-06-04,101.70389664049485,57.23804204556546,144.28957414649355
2010-06-11,93.6357101016246,48.218613187353874,140.20719449640276
2010-06-18,85.03008772147325,39.27079225762325,130.95963162360434
2010-06-25,82.00057187824217,38.32525593759279,124.18356320263365
2010-07-02,86.46504281652524,41.89295764734797,133.10715148998702
2010-07-09,93.52056503826797,47.53864553551204,140.94730217188092
2010-07-16,96.02093367504673,48.13685717531579,138.3448647345617
2010-07-23,91.64283840714175,44.19178462560672,133.8599163835637
2010-07-30,85.01980006627606,41.39183207671379,130.23622521965353
2010-08-06,82.82882907796694,37.14463598892619,128.09302028766842
2010-08-13,87.12080086088314,42.92017202285092,131.60534593579362
2010-08-20,93.72545237965426,51.505209276949614,138.92578625145225
2010-08-27,96.91795098471309,54.273685366778075,143.144390720738
2010-09-03,95.0836346583454,48.83926089406894,142.91529542153268
2010-09-10,91.62653038662191,49.680303604425575,138.25934958476637
2010-09-17,90.79793921714568,45.323009622153315,135.859115542679
2010-09-24,93.27740352968917,49.01440129418172,136.2635330245284
2010-10-01,95.96389698704739,52.40565633394887,138.00297286494
2010-10-08,95.58895892162917,53.041634314379245,139.33878617137998
2010-10-15,91.97676749824663,45.637088620782656,136.88588532830138
2010-10-22,87.77443377214992,42.48340254140649,129.26620364516904
2010-10-29,85.57614690840046,38.86499190932221,129.0239225758885
2010-11-05,85.9238978661727,42.62647041940551,132.95509370016546
2010-11-12,88.22230266393726,45.12636860502108,134.24582200831063
2010-11-19,93.09713226333626,52.25653091892605,136.99785289082405
2010-11-26,103.01878808199564,59.64080110593973,146.89965265906014
2010-12-03,119.83610512725845,74.34000694706938,169.23167024240502
2010-12-10,141.31607492029806,95.16709895894769,183.89787655435615
2010-12-17,160.37983772121046,117.78910882288629,205.1185195805657
2010-12-24,168.7327484318891,122.51882484339745,215.72566152437042
2010-12-31,162.60982829984897,115.06637218867387,205.77012395874678
2011-01-07,145.9772706233547,102.39630075019899,192.6844583339102
2011-01-14,128.17040473474523,83.05746249851069,173.64554205486772
2011-01-21,117.53111997490637,73.54682131259612,162.20567011247599
2011-01-28,116.15335107982435,69.19741259023421,160.6619711759464
2011-02-04,119.92990138418553,76.24837274522221,163.81400235885386
2011-02-11,123.30088984942053,81.05393566360463,173.60957376513292
2011-02-18,123.90836278739025,76.71979662005654,165.90296615481736
2011-02-25,122.94419297544678,78.89834668524618,164.81223480244088
2011-03-04,121.77692891921473,73.65599663724133,166.90551383944063
2011-03-11,119.38535150923485,76.06682624503432,160.2804711380893
2011-03-18,113.87449455996898,68.26698103275955,160.00663831812642
2011-03-25,106.226787294404,60.752254724357925,154.3627158486207
2011-04-01,101.30679227734824,56.44658556092396,143.810795453108
2011-04-08,103.90580024283673,61.10902770580019,150.77882994832683
2011-04-15,113.49097730180522,66.6380548384624,160.08814258663466
2011-04-22,123.55815865169195,77.51803733002342,166.59228969801413
2011-04-29,127.02737549135654,82.94176813540034,172.10260604903365
2011-05-06,122.477801283288,75.86154513351201,167.99230459740033
2011-05-13,114.80927601411959,69.04695004652467,162.31738386588793
2011-05-20,109.6254325868646,65.98655868858134,154.61766088141977
2011-05-27,107.4823158623626,67.08369866893968,152.02965719793968
2011-06-03,104.22137074998294,58.30645296571139,150.84192544169798
2011-06-10,96.79928156600278,51.37013113643861,144.8863502814492
2011-06-17,87.83133212115622,44.41770689320833,134.80915762298656
2011-06-24,83.4751608872578,39.21602504430017,125.75555111862019
2011-07-01,86.79387188373505,42.345986542750296,128.61877679257185
2011-07-08,93.95303297434269,51.336883989221924,140.1387221241003
2011-07-15,97.65479804209001,53.89544562003914,142.40677941895768
2011-07-22,94.34105917644573,48.53320628013385,140.3906314435983
2011-07-29,87.59556146635255,46.65454261830731,133.3440399691
2011-08-05,84.273106563859,40.34499300559034,125.54614737113995
2011-08-12,87.57451471696558,41.07697962487099,130.01480480769885
2011-08-19,94.23587337750338,47.93378951695667,139.63899870643542
2011-08-26,98.32958178187246,55.34946529039768,141.52651779737246
2011-09-02,97.2595124501661,50.45925722271083,138.06177667781168
2011-09-09,93.73851195232734,48.16244464612448,139.76197472877791
2011-09-16,92.2615923626231,46.44004700279492,137.13188337480128
2011-09-23,94.30997431776265,46.407977779005186,135.54344112352814
2011-09-30,97.25843612832959,51.03756525002476,138.46604442388733
2011-10-07,97.55824785488802,53.193913847919006,145.25796362773798
2011-10-14,94.38652523381452,48.88373247539485,138.35890466396475
2011-10-21,90.06358545631711,45.05409983596775,134.10118435866133
2011-10-28,87.41015971650529,43.39926822789694,135.7561157781334
2011-11-04,87.3519309141042,42.111164619023064,132.5479733297765
2011-11-11,89.32367338816155,43.596521633996794,132.6602661255976
2011-11-18,93.60062597424483,50.97450112510188,139.59293724266348
2011-11-25,102.42434678162937,58.33722520850299,145.28958094976073
2011-12-02,118.02853848853968,71.50854792982358,166.12922251061832
2011-12-09,139.08565712665342,91.46224340230967,184.8694365730703
2011-12-16,159.23570464667748,113.93424069486689,206.2700230462695
2011-12-23,169.98363673407357,127.33302440507737,216.13163957314524
2011-12-30,166.38696100847108,123.01329339087296,212.73701412963422
2012-01-06,151.03562141293068,105.58844198018713,197.651764571186
2012-01-13,132.71380216178787,87.54011658723688,175.6481373197419
2012-01-20,120.4324339067387,75.13866593287672,165.63480285879282
2012-01-27,117.57511617899983,74.31430628807443,160.13992289593781
2012-02-03,120.88065887200216,75.00802361790726,165.32406606074625
2012-02-10,124.63037434102618,77.47887935385685,169.23957966611144
2012-02-17,125.71988457306165,81.96613493498894,170.9824122476019
2012-02-24,124.89540721697689,80.78718228801539,169.68536125655342
2012-03-02,123.77151984231642,79.14602871294584,169.7722340454315
2012-03-09,121.76797786833292,76.21032360111012,167.9309829733144
2012-03-16,116.87315375505972,70.50419645831369,160.35639646321846
2012-03-23,109.34205226391056,64.08497009626552,155.13974483040883
2012-03-30,103.50919369158991,59.68933066776921,146.92225668627856
2012-04-06,104.61013172680934,60.49756761939066,146.6808485073076
2012-04-13,113.30257240211972,71.30529580068499,154.99995751042215
2012-04-20,123.89088489592113,77.62953963378172,167.696379437204
2012-04-27,128.85900402553602,86.11565220757409,175.53417192297763
2012-05-04,125.51549411372483,84.50819882642826,171.19660757399961
2012-05-11,117.91667945161147,73.66844987748769,161.66724275990896
2012-05-18,112.06348504798927,64.83095050474009,153.397043436682
2012-05-25,109.60564644883102,63.91767867340356,153.26286540094895
2012-06-01,106.8880920569727,60.8032867120073,148.61091292035675
2012-06-08,100.19529465637173,56.595666479812465,146.10082927308795
2012-06-15,91.07497593587442,47.93230690876129,133.6977742933793
2012-06-22,85.49491211669452,42.78543266153915,131.86491803792424
2012-06-29,87.52878931192063,41.89464222955582,130.72918764116847
2012-07-06,94.53068324296915,51.96743300054673,137.8411888190957
2012-07-13,99.30368095498268,55.75464467114156,149.87513811104694
2012-07-20,97.17376641054938,52.34131008816851,141.8832353952729
2012-07-27,90.53863506168548,45.8096072139335,132.94267612821812
2012-08-03,86.18845964039238,43.39623555808598,128.82098030426374
2012-08-10,88.3770606564791,45.57292889384709,132.12631313038054
2012-08-17,94.88160296599584,52.168236945344255,141.75101415298693
2012-08-24,99.78155606286539,58.06057994481775,141.81641266032742
2012-08-31,99.56656920639301,55.03679513123463,143.42691456609373
2012-09-07,96.13285272357594,53.75606929764425,143.94504495065627
2012-09-14,94.05130216477265,49.557797527459144,138.42289396759222
2012-09-21,95.56856615257095,51.63110420346888,140.04346095313997
2012-09-28,98.64840973957602,54.52297656594137,142.12742799935597
2012-10-05,99.5892449576475,55.913966300802365,143.2237442339253
2012-10-12,96.93364121068196,50.405593388660854,141.22207808807553
2012-10-19,92.58071950392802,48.84588661133227,139.29919975802758
2012-10-26,89.4937241135588,44.843837930255816,131.00136506134882
2012-10-28,89.0879735852089,42.53962214238054,130.5127879029492
2012-11-04,89.28042448175265,45.04509221240557,138.30677303372528
2012-11-11,91.45068613723643,45.17782879073406,137.30501384495562
2012-11-18,96.08040156037347,51.155575684339865,141.24108737714906
2012-11-25,105.55768279271909,61.13351372785293,148.77786932300998
2012-12-02,121.9001248113814,77.58392044603592,166.27611129525206
2012-12-09,143.2418631033448,93.80226899412261,184.56519060911364
2012-12-16,162.77828875441915,119.0259023347422,209.40128649481974
2012-12-23,172.11099190240438,127.16343459826574,216.42863736405005
2012-12-30,166.98908723162629,123.17827310609309,216.2343649597666
2013-01-06,150.83589162032348,103.20235526748226,196.5218518764895
2013-01-13,132.7917776710138,86.59051589042005,180.84581525676745
