ds,yhat,yhat_lower,yhat_upper
2010-02-05,5.8889266822940876,-17.47697296370849,30.225328760166352
2010-02-19,9.185088154848362,-14.952584460164113,32.30410937540273
2010-02-26,14.046356515444144,-8.712303620230255,35.602542596869974
2010-03-05,13.325953365076945,-8.417688677853713,36.24297731973427
2010-03-12,8.337609866222591,-13.715886149051254,30.786868849522037
2010-03-19,6.474382904013918,-17.707669175410185,29.809713605223394
2010-03-26,12.515289668908306,-9.761203042643482,35.3505661509822
2010-04-02,22.485631073031353,-0.9238947008672613,43.53029863038184
2010-04-09,27.673390615085815,5.873775264522825,49.84716438110677
2010-04-16,24.302020985395934,1.6178416105373477,47.74405073476553
2010-04-23,17.41694206955754,-5.434228166452147,40.283684796832304
2010-04-30,14.4646329683726,-8.168841373666826,35.98403480529641
2010-05-07,16.51259060764918,-7.114488498173725,39.13944284568502
2010-05-21,13.682193826058807,-8.023457335678708,35.36811630398917
2010-06-11,11.631247176382253,-11.30023989767615,34.33454997519325
2010-06-18,19.21898001277147,-3.1361387829531133,42.18779713359551
2010-06-25,21.370265862398828,-0.6810003232757343,44.07857946265135
2010-07-02,17.601188949954455,-5.745748434920366,40.233983268348105
2010-07-16,15.522675665113706,-8.894652367994501,36.902569122841435
2010-07-23,19.27186680527997,-3.5374454803551703,42.14815253180755
2010-07-30,18.70521941719564,-3.379219990594159,42.49968854443357
2010-08-06,11.671432211525547,-12.392075261962137,34.35147369421498
2010-08-27,4.081774753858234,-20.154134805262213,26.26740135163632
2010-09-03,8.827180367430495,-14.015597101091576,31.73604376532964
2010-09-10,11.006612565243907,-10.136022684989475,33.640665365677016
2010-09-17,12.554484658674879,-11.25931456322166,33.59448216165234
2010-09-24,18.074991583908776,-3.676019935192008,39.84916234358656
2010-10-01,28.342261826224064,5.858538847223377,51.03048039342285
2010-10-08,38.831418481618506,15.093838385635395,62.42479165883801
2010-10-22,47.13089302050625,24.459212941119663,69.34939365143535
2010-10-29,49.464603511888456,26.69184290352111,72.05402977853909
2010-11-05,53.91457723564503,29.91125171419131,77.40456776904588
2010-11-12,57.590938476397056,37.57820987381543,79.30249694869971
2010-11-19,56.26538663664281,33.09736431146874,78.96615437477458
2010-11-26,49.40153955571886,26.546701825820964,73.17420815689341
2010-12-24,25.082010638181778,2.6309849282914626,47.33066902208582
2011-01-28,24.475012351684107,0.8602415086087076,48.864836296657224
2011-02-11,15.248750610533184,-9.488244477429209,37.20931887160115
2011-02-18,19.088134112489143,-3.3762175164622326,40.926314226208824
2011-03-04,24.88541880733671,1.7216791366538846,47.7641065788445
2011-04-08,38.354711724229524,13.641127077657323,60.23330305755625
2011-04-22,29.49138623013844,8.736623696640198,53.11607753459307
2011-05-06,26.962200469181997,4.442701699038291,50.44712937739212
2011-05-20,25.735910414241392,3.7583110885106294,48.27771298024407
2011-07-15,25.886218418377226,4.132277835853804,48.47171420247576
2011-07-22,29.70667746436801,6.467395446020533,51.28036290509062
2011-08-19,11.550842983135759,-10.700462227703413,33.39977939290514
2011-09-02,19.091002413556566,-3.1089664410700038,42.166849392226624
2011-09-30,37.28553595318658,15.427350082670351,58.95399961944097
2011-10-07,48.162181502883286,26.243560765831266,70.93119826955449
2011-10-21,57.81918518731332,34.47196606302195,81.30803326541482
2011-10-28,59.84824396062598,36.73053087065495,82.36199529221868
2011-11-18,67.92630076544738,44.64143914233404,89.72537926156484
2011-11-25,61.86882691006541,41.039656114654896,85.3580292841797
2011-12-02,53.04688135037397,30.203487233441443,75.27451303232075
2011-12-16,40.07673484034943,17.034029856538137,60.42874526124615
2011-12-23,36.51533422531351,12.257132850954283,60.35035640224573
2011-12-30,34.84745140568104,12.909919737388572,59.71765603403838
2012-01-06,36.10870642564362,12.777631956057233,57.88874773777848
2012-01-13,39.308183876867126,17.29929324101799,62.88838969938265
2012-01-27,36.59820732025033,14.237387365956295,59.98741482359406
2012-02-10,26.161701483580686,1.9583622377873713,47.702773081837854
2012-03-02,36.2599337037737,11.454302312641964,57.91663116776349
2012-03-23,31.441832274852963,7.560061755817725,54.140752272616744
2012-04-20,41.67404491921251,18.770029232673718,65.10606072658767
2012-06-01,27.34899722905896,3.983613983984655,50.90014386110328
2012-06-08,30.849704396618435,7.818218120081601,53.817522570154956
2012-06-15,38.77146105270243,16.934046760158953,60.28079285217858
2012-07-06,36.80537069357444,14.53496794568887,59.90309222849618
2012-07-08,36.11049735844661,12.628445165437162,58.019438313414746
2012-07-15,37.1998698687418,14.11225018372112,60.2090819155679
2012-07-22,41.00608306465074,20.04520319631329,63.57672552839184
2012-07-29,40.91193980629334,17.50586943115475,63.41416679941165
2012-08-05,34.23628598213753,10.475759940599088,58.54649598928805
2012-08-12,25.8136480813245,4.044186318281553,47.87994954511067
2012-08-19,22.512447703297735,-1.5594497991515408,44.540613188481466
2012-08-26,25.651057017127062,3.2244092239188964,47.35433222636307
2012-09-02,30.48846837708951,7.2784418490368585,53.92851865214445
2012-09-09,32.85611057718695,10.52277702908605,57.26287870322321
2012-09-16,34.28819396277538,10.060872539873223,57.42375511042228
2012-09-23,39.42626140961516,16.371522561313654,62.44598164443512
