ds,yhat,yhat_lower,yhat_upper
2010-02-05,394.9134417093088,316.9324899989541,479.13647230155783
2010-02-12,427.69271657082913,354.2610234061612,507.90102574971945
2010-02-19,404.2759946330894,324.2236561150394,489.3670331336964
2010-02-26,348.73004108608427,260.7737580943946,429.1596945174044
2010-03-05,301.55992069945614,221.2404711535268,384.9913385276025
2010-03-12,292.1682496827868,212.26751735427558,377.46139596785764
2010-03-19,319.04967176601156,233.59542515930232,399.81027404533535
2010-03-26,350.51336929545715,272.66868601995674,431.41520207895337
2010-04-02,350.2910635121377,261.5401122987844,429.0877789925697
2010-04-09,311.31352925101254,230.9130548564417,394.6918275259616
2010-04-16,265.8173178056883,185.38092148969028,348.22523001818297
2010-04-23,256.1332076428508,176.0241422364042,333.4627063989654
2010-04-30,290.91320943023106,208.8292190214995,381.19279060724335
2010-05-07,332.81558757389257,254.35139219904488,414.5098511585907
2010-05-14,334.82435917461737,255.60911973812907,418.83368648031285
2010-05-21,289.23414846992944,204.3789860356969,374.41933889110345
2010-05-28,236.1751136035068,152.2243458800161,325.16681482997524
2010-06-04,221.36549213073187,135.78959402873238,307.9885482653262
2010-06-11,249.3958979627983,168.22230418223532,323.8310296805807
2010-06-18,283.5713881233107,202.28343874142718,366.7899131052219
2010-06-25,289.5844793506085,207.63640514116446,373.4211223225669
2010-07-02,270.9094016752078,183.3757392606541,354.68434556794165
2010-07-09,256.7670894676994,170.6760043524547,346.4416967209444
2010-07-16,261.8030322547719,172.33004567521667,342.8893250625753
2010-07-23,268.9588898137955,180.17231486866248,350.7387016326863
2010-07-30,255.15404941181868,172.5592885358818,337.8370704658269
2010-08-06,224.62600473431888,139.7679704892555,304.7414272971344
2010-08-13,205.88726861044987,122.02428511384315,289.35612523349545
2010-08-20,215.59454271253716,129.5476840294234,289.901666022174
2010-08-27,235.6740399170272,150.4403084748855,319.57414963327824
2010-09-03,233.95468501107632,151.22390071215025,312.4754569891497
2010-09-10,203.46155551774848,122.36948237184974,285.0932905732905
2010-09-17,171.22902193267024,88.16965114285911,255.25370460145493
2010-09-24,165.28248488571452,84.14585195133884,253.07645578257205
2010-10-01,180.98310838954677,95.83150943481337,258.5780358993419
2010-10-08,188.82519291965372,105.62977752200399,272.7665003040802
2010-10-15,173.0709745380978,93.86386856223692,256.7522761300551
2010-10-22,151.54989995194515,70.43692325135733,235.05081422277135
2010-10-29,150.22167137360546,67.83137347082949,235.3155480440765
2010-11-05,165.09615349388656,82.49898657574444,251.03182999908623
2010-11-12,162.7147251338712,76.85715270960762,242.6539647075626
2010-11-19,123.48654681288909,39.084831868115174,204.7107364536551
2010-11-26,76.20617041667634,-8.827944578255538,157.722752429161
2010-12-03,76.56255440601207,-4.053880493369009,157.85146887906487
2010-12-10,146.8636613869466,63.9396983143452,227.58009796871244
2010-12-17,242.0674036948871,156.32665384332998,321.7510745355166
2010-12-24,284.21076735411907,207.2773539063316,370.20342400117573
2010-12-31,232.9376082180756,149.85138945892712,310.16619296600385
2011-01-07,122.95630183842049,45.89346502286917,207.8771526575931
2011-01-14,32.98733974482988,-46.81239350247225,115.84977123493479
2011-01-21,20.047770288851495,-60.81505917894751,109.88430617796936
2011-01-28,79.23028311556448,-3.2694616538106116,168.68398364852808
2011-02-04,158.21712661160063,72.81160924018003,245.75314816428025
2011-02-11,201.5531506714266,119.45155194087702,278.1072416124217
2011-02-18,188.00746691771707,103.15488651054753,275.0674781402077
2011-02-25,136.0479164391847,56.93616348263479,224.65206144768237
2011-03-04,85.27679827160895,-3.620751025603642,167.92839326225456
2011-03-11,69.63810720060806,-10.037265545191133,152.32340364682156
2011-03-18,93.12246631345197,10.869774821962517,183.18703538055706
2011-03-25,128.19074704164993,43.56752202381695,206.67721259130178
2011-04-01,136.75633093105654,52.83839198543406,214.19959960920292
2011-04-08,105.501574784013,24.66101600318984,185.04848312348278
2011-04-15,59.946503887164276,-20.073769761113805,139.78407864986323
2011-04-22,44.016859145164105,-41.263488642922006,130.0506108548634
2011-04-29,74.71211639436879,-7.8812998012118225,158.86750120291802
2011-05-06,122.17928592187734,36.18215373194123,194.14183533896673
2011-05-13,136.39826248756705,53.14226699072681,217.2384106579404
2011-05-20,100.34419108003003,19.072653086284706,183.1511327115763
2011-05-27,47.60101178672129,-40.34215191836323,122.88379319829532
2011-06-03,27.59396579056844,-55.01351522106085,110.77226254805582
2011-06-10,53.40753985554748,-26.483387257828483,132.77164752582104
2011-06-17,93.24713134783096,11.15685142314819,182.61279138968234
