ds,yhat,yhat_lower,yhat_upper
2010-02-05,147.97069753046082,39.04689667188146,259.00398387096953
2010-02-12,99.14066114730261,-7.892613681326319,201.30214323874912
2010-02-19,36.566858651652005,-73.8576601943043,137.05376127778862
2010-02-26,9.920911074470794,-84.77258747088221,114.92012155485021
2010-03-12,98.09914412953005,-5.8346677948051076,197.64704180811327
2010-03-19,151.742361172629,44.75368408053361,262.1471625914498
2010-04-02,145.79574203766862,46.1993058384803,249.99996562449982
2010-04-09,96.6164517177718,-13.476929300348138,201.69338542583563
2010-04-16,46.283906753311186,-63.735742599504874,155.32679858962595
2010-04-23,17.150710744167398,-85.29178815267377,122.52239867945926
2010-04-30,18.834566174339656,-84.34077527491071,121.22959714150323
2010-05-14,58.450387786108365,-46.53304490742415,165.62096135346792
2010-05-21,49.20886901999152,-49.66049642365126,158.13451846092832
2010-05-28,16.204038704613865,-91.33581888455795,122.1978623729742
2010-06-04,-11.976575364058931,-122.48579238976224,97.6996494433816
2010-07-02,122.2588484588776,10.721272476445598,228.86228341128688
2010-07-09,104.63055897454032,-2.637753069291369,212.8655413898573
2010-07-16,60.726034818487264,-49.732468923796894,163.0410497831355
2010-07-23,21.605722370386317,-83.75995313002903,123.73635100992978
2010-08-06,8.550863823737203,-95.3370279833699,114.3181512869451
2010-09-17,6.821110231422111,-103.00899139706475,107.27119801204921
2010-10-01,83.58552316644631,-16.337819779017245,188.73390928095915
2010-10-08,132.22415938743438,20.801862514937216,234.67077472333324
2010-11-05,105.03850850090848,-6.67819438721975,212.71659228389998
2010-11-12,126.57730638864219,16.91660762292911,232.15466646220125
2010-11-19,191.5132092920935,86.2260639774707,300.26216554478157
2010-11-26,276.4279238739155,163.09939523445877,388.3696071982149
2010-12-03,341.84661004806514,241.9134540616811,452.00382139877064
2010-12-10,351.5275076657686,246.23584805511283,465.25136925514215
2010-12-17,290.86777706944423,184.88400230430304,391.6546392510547
2010-12-24,178.10961900619472,74.38486651110419,290.13910680177577
2010-12-31,61.01391702477037,-41.69264471820904,176.80699910777312
2011-01-07,-5.753077824324578,-104.79194005596271,104.12333997711534
2011-01-14,5.752731859138947,-97.71265659274577,118.19513157995202
2011-01-21,75.30222675481042,-32.690087472226786,173.15487343169738
2011-01-28,146.18181621787136,34.94656545423666,253.9931172650652
2011-02-04,165.94938803124217,54.9219717900135,274.6299336847789
2011-02-11,125.0073810579061,20.25078154012741,223.45497514174653
2011-02-18,60.83583963564117,-48.050054335186154,163.4894836186343
2011-02-25,25.198954106766422,-85.79741184606699,134.65925407624616
2011-03-04,43.759268819327374,-63.209422246849584,143.45742859403646
2011-03-11,101.19933336282907,-6.431924133187005,215.34009191035827
2011-03-18,158.81106183578194,56.747798576251355,270.52640781567356
2011-03-25,183.90864413721155,71.78371048596229,288.25244442052525
2011-04-15,68.80118341827671,-45.432267978314975,171.42776417425628
2011-04-22,34.67864758636228,-73.14513066706833,139.0452782487573
2011-05-06,51.21498232835368,-55.03172208277585,155.8144906327739
2011-05-13,71.45966397211158,-39.06550917326231,177.39884751501606
2011-05-27,37.3289684797762,-64.51037548670193,145.01029151709096
2011-06-10,5.1968368244803855,-98.10686420187913,112.74745307875928
2011-06-17,45.52153200764607,-62.99618578635112,151.06254228706374
2011-06-24,101.9441677112682,-4.719141345401552,218.51685050531864
2011-07-01,135.37294733427203,27.384473786297164,247.46526233519373
2011-07-08,125.10245280778044,21.996879321504032,236.49153658639852
2011-07-15,83.61696655678344,-20.497574621530493,189.66758894383776
2011-07-22,41.67403934223152,-61.137388606212845,150.59693371068857
2011-07-29,21.168518544573544,-90.26859024093996,128.32666475397792
2011-08-05,21.80099869043329,-82.8215616111272,143.06099993049142
2011-08-12,29.402580620728514,-76.73752584936294,142.19810589806383
2011-08-19,31.940196858983,-75.25719565871638,134.7069989735321
2011-08-26,26.87873986731678,-79.58669129712939,133.19544836573456
2011-09-02,18.25519208436461,-84.73048533455221,119.1963216525389
2011-09-09,12.623328371966991,-91.54332166341582,120.16437812217488
2011-09-16,18.435320202191335,-80.19804538708982,133.53644330716278
2011-09-23,43.83494904538501,-59.4660785872293,146.73917392261566
2011-09-30,88.90613278018341,-17.075488430961634,203.40010816843565
