ds,yhat,yhat_lower,yhat_upper
2010-02-05,236.40787087698902,12.128479620116263,472.39015484487516
2010-02-19,272.68852771969983,33.09003227319846,507.24599368876034
2010-08-20,236.3570608216628,-8.389593339184467,482.17801868241463
2010-09-03,242.69955752467973,21.01579044680332,495.00854714578685
2010-09-10,335.26751414024227,105.1261880588607,578.5543415787043
2010-09-17,499.3847072018874,258.2745468997763,760.5590547701789
2010-09-24,632.0995112863084,384.0679367503106,864.5056170221198
2010-10-01,607.2109164095655,368.3499682335033,842.5134076625172
2010-10-08,418.87209493675704,177.31568462369924,666.3155483582665
2010-10-15,226.7219936182051,-12.663228895653123,466.5431372822403
2010-10-22,219.70315662080566,-15.661070903861367,461.6790246337212
2010-10-29,421.8936148349071,178.66752786579855,671.9702188909599
2010-11-05,652.6092223664405,406.26773299562626,894.2149097897369
2010-11-12,700.125202479021,453.6475122286109,938.0340815674283
2010-11-19,531.8638759847497,295.6567405952927,778.7171270186777
2010-11-26,315.67861064869214,67.29080822696682,557.4911684997234
2010-12-03,232.2236833350888,-7.580693010600754,465.25515898682926
2010-12-10,288.29515447882534,60.92596137537459,529.4125403831235
2010-12-17,333.24971861489115,108.98719593023594,585.2456801945641
2010-12-24,246.40364301392282,13.33167174189336,477.2546827594437
2010-12-31,74.38861281539425,-172.86648161049243,311.25589504295374
2011-01-07,-32.754449842696886,-279.4320566280731,210.180614079382
2011-01-14,-0.24201824182443943,-230.5061170095366,251.88785667257181
2011-01-21,90.1633509959201,-156.4353151511823,317.8553341467723
2011-01-28,104.31296121929441,-145.76814326186567,344.1770235533182
2011-02-04,16.313756204940262,-221.14837059609002,243.13225237006986
2011-02-11,-59.710332251055746,-284.7611220100549,182.81402798964893
2011-02-18,4.516691473844702,-228.27477012959906,218.4121418052048
2011-02-25,214.80237548253444,-31.393261297168536,436.6712159049075
2011-03-04,450.8788562121647,207.6810216244388,687.5747862942688
2011-03-11,581.8130220145272,363.7286905807401,816.918208156667
2011-03-18,567.7229943159668,328.55178348145523,792.9498801266043
2011-03-25,457.6538505474864,232.01800204143282,687.235726179613
2011-04-01,319.8665548564107,66.89924981272004,549.3256709980957
2011-04-08,194.7155106383447,-58.028971421568194,418.09341545765676
2011-04-15,100.7612018876082,-137.55116437926398,342.0037190070104
2011-04-22,51.97786045751346,-189.2970994641027,302.1757355048968
2011-04-29,50.164433750696816,-177.97746545671234,289.26246150805656
2011-05-06,72.33661882168997,-154.9120108618354,334.1873082276504
2011-05-13,86.89945622684169,-156.59359355390853,315.7314825510724
2011-05-20,86.15365050203066,-152.30512347417735,335.81764241972087
2011-05-27,90.16820873146395,-154.3361312107624,329.7630138106355
2011-06-03,112.34811026038506,-130.39598106988709,351.56819432250086
2011-06-10,133.14411887715133,-101.61234840937149,378.49074904806605
2011-06-17,122.44422494275578,-121.098806173614,358.15404844638886
2011-06-24,84.58459361425086,-159.7320328485674,333.28104807896375
2011-07-01,62.88621586392992,-186.92248682255405,294.6636674944048
2011-07-08,89.67374656972395,-160.36894077502265,335.77568339983895
2011-07-15,142.3544139586257,-99.31212608577596,376.2530262864357
2011-07-22,164.576537354047,-82.42822257110167,390.9990428793396
2011-07-29,129.5913890823574,-121.50260094681934,370.78392736747224
2011-08-05,66.92311025703829,-187.97668042986126,308.95004142168096
2011-08-12,20.819244986468917,-215.42955570705772,275.31428327984656
2011-08-19,-0.17225880517788994,-232.87495829390255,245.2778739553516
2011-08-26,-12.335039090513348,-258.54060662587204,225.1174464741957
2011-09-02,-3.708957159837027,-236.54495737382703,244.33516984262474
2011-09-09,73.01772049112978,-182.1807111553119,312.8645267404014
2011-09-16,229.272125118335,-31.021363443751383,447.1612071330433
2011-09-23,378.0817913871962,142.03016065496652,613.1176756686693
2011-09-30,386.8398089435864,134.51154336010725,610.9260256065634
2011-10-07,219.91949295447472,-35.477667752215474,452.97537838240635
2011-10-14,12.615457012142656,-223.68543834421058,248.52696804948405
2011-10-21,-35.857078356969,-283.3587713771383,182.63401657222028
2011-10-28,137.61745820320343,-100.84973562978142,371.20022911770883
2011-11-04,381.14472406457025,145.42022547221256,633.4115562491562
2011-11-11,470.69421111410577,223.6117467395202,706.4903581573498
2011-11-25,109.08926564076135,-126.11414726468487,353.9931074696846
2011-12-09,34.85606118028576,-200.28103613566836,285.38834044569853
2011-12-16,94.25612809113125,-130.18217578581758,332.0642503192126
2011-12-23,32.728902844557496,-192.45144287442363,255.8917894199237
2012-02-10,-292.85329287743946,-546.3588278386557,-55.888808235472716
2012-03-16,340.33101524366117,120.85839601969943,585.4616403866424
2012-03-30,105.23418338740133,-129.28599108360552,349.76829570497927
2012-05-04,-170.87206297478573,-401.18562105141837,76.20335459785301
2012-05-18,-152.36759895980487,-398.62512437333,82.06065097458237
2012-06-01,-131.52583872811357,-365.5620849775844,112.72965034487522
2012-06-08,-107.94346230600055,-349.73922133889545,119.88231879429071
2012-06-22,-147.41193127332377,-396.05777601126175,77.11398453872148
2012-07-13,-105.46440347781645,-345.9935624756672,140.11740915923502
2012-07-27,-99.76051616227296,-335.3147468228733,126.99423905734356
2012-08-31,-247.85146868168863,-498.85024559098173,-9.969066253783872
2012-09-28,160.3526988964318,-82.81146461768947,415.12457283877865
2012-10-12,-196.02642400362157,-456.4005894112088,44.20747461523007
2012-10-26,-144.20433982260846,-376.12977784107335,103.3118272138419
2012-10-28,-74.49796946620032,-321.9973746364041,160.90630427443108
2012-11-04,162.25876959578252,-78.78224155428545,427.17592675270504
2012-11-11,226.80198497551575,-12.231957279228089,463.32940619822654
2012-11-18,70.01806618631744,-180.30049273128216,311.5148117798648
2012-11-25,-149.96688934683445,-414.37435436422174,87.83815042733634
2012-12-02,-245.68143010620508,-471.1344526124851,4.24579109580969
2012-12-09,-195.56495514365452,-443.03366588748867,45.04505055599776
2012-12-16,-144.27605024333485,-377.20039887932637,90.36814667537905
2012-12-23,-221.13651644972617,-461.13325676965576,12.373124123325114
2012-12-30,-391.81301871280687,-645.8340374492145,-152.3387618500797
2013-01-06,-507.87528223713275,-739.9574864002642,-271.596949074412
2013-01-13,-484.26923502115096,-718.2368307978907,-231.264578139674
