ds,yhat,yhat_lower,yhat_upper
2010-02-05,523.2816612011,272.44841539745033,781.6092713322981
2010-02-12,453.64399594675444,217.4842919908614,701.0404877913136
2010-02-19,412.9023436590466,156.62455825413136,666.9853720475232
2010-02-26,415.7383990992723,176.2722605323046,645.8144162671027
2010-03-05,426.0128692571747,154.46135214162115,664.5917683177645
2010-03-12,415.89154812477153,151.72148739902087,665.2073964799459
2010-03-19,393.91649287288544,156.72846418747628,637.255627876794
2010-03-26,376.4757543002192,126.32009533017072,614.9635659411589
2010-04-02,356.86566342921583,104.72733427728758,600.5783053201744
2010-04-09,320.72378890203527,66.40396482035581,567.582659421949
2010-04-16,281.29470027755036,15.767330350228136,522.6434524438102
2010-04-23,274.15734845608125,7.256856170980153,518.6626881528629
2010-04-30,309.25457176196016,60.56621237814296,564.8495794007056
2010-05-07,346.46369599245304,90.71769919869733,595.4088760960886
2010-05-14,337.8323518929392,85.40115048222373,585.8261563144839
2010-05-21,288.29549532987835,30.60780184049291,548.9293502751326
2010-05-28,251.99060745044315,-4.666566430571866,505.79679269004777
2010-06-04,260.84277083581946,26.45398924575425,523.3641895634016
2010-06-11,277.7508942987772,21.51621792521381,536.6195023937032
2010-06-18,245.42345018311383,14.095646893234344,512.1822603531577
2010-06-25,177.25235071951502,-77.16931938778839,438.2064357813787
2010-07-02,167.22174316934726,-91.17202312605929,400.9542425449801
2010-07-09,285.55372181248777,43.03106226988448,535.2770234680087
2010-07-16,477.31351819313306,250.0345163703407,706.4988902058097
2010-07-23,599.7340839899722,342.444366219331,860.1693572800132
2010-07-30,577.2723237019727,321.7934133695733,817.7167933385888
2010-08-06,500.4929449541862,253.2966426415421,753.2654756980393
2010-08-13,539.9328869953533,286.6456465985014,794.1126140081385
2010-08-20,754.2277744457643,512.8612793398107,1011.3214608707593
2010-08-27,1003.5926982456003,753.597032211603,1253.470186709731
2010-09-03,1074.8418245269727,828.40567465074,1315.8676068467528
2010-09-10,890.6493565891113,630.6444542498062,1126.7124966980955
2010-09-17,583.2161187052719,332.3419657892409,842.1741333947738
2010-09-24,361.60108825814575,115.38153362797084,618.4358261452827
2010-10-01,321.7647957308146,57.65161403813813,568.5450977704576
2010-10-08,392.51874713459597,130.6679358501766,654.9324205818893
2010-10-15,445.56104924429485,190.66646941105284,692.9949130002833
2010-10-22,426.206445479682,174.61286852076418,672.5274980630952
2010-10-29,371.31885152180973,124.49453838799647,595.9805575910979
2010-11-05,332.29628844555725,83.23824348523188,584.827736970851
2010-11-12,318.43464540990186,79.515745366382,564.9133106856491
2010-11-19,317.3992409243001,67.97546145168766,555.6429517903645
2010-11-26,335.6800773527413,86.97529988343642,595.1657880658253
2010-12-03,387.05378806774,132.77094789157337,643.0214515255304
2010-12-10,447.86455053599116,215.26493332023085,700.3263485982343
2010-12-17,458.1232960878094,199.77368350316695,700.696971224329
2010-12-24,388.5315725275058,164.13319789992946,636.2519970011991
2010-12-31,294.2042589228312,60.61341532891486,542.6965150365047
2011-01-07,275.3377751049683,31.913855767646723,520.1329196365107
2011-01-14,375.07753117929167,111.6308718255194,610.4938858430525
2011-01-21,528.7071568182349,272.63347602209166,781.7575421342713
2011-01-28,625.6717422752786,355.4843071161232,874.9079756257682
2011-02-04,616.6669658713622,373.5134047359356,874.8305763509707
2011-02-11,548.7875761239156,291.5024078451896,792.8676488912299
2011-02-18,499.79562703191635,255.2918727034503,739.5928214626912
2011-02-25,496.83542503919665,243.7582532005822,734.1913215407966
2011-03-04,508.8883766573108,268.1600958712485,769.5156883405639
2011-03-11,502.79105247554355,263.21099873689883,740.7971757435914
2011-03-18,481.45194467873256,245.11495305971988,719.176591814418
2011-03-25,463.0267714665278,220.65842523319003,725.3856664595455
2011-04-01,445.2564359126977,201.00132402470183,690.2054466281224
2011-04-08,412.26288644600555,168.6165733645317,671.286956979959
2011-04-15,371.0292313967803,130.0283814992408,629.874874249817
2011-04-22,356.08137320140605,99.89054448846032,603.1342738001974
2011-04-29,385.41474491307594,151.50726243049579,639.5197292043456
2011-05-06,426.57214410737754,171.0756691176135,665.7508150277845
2011-05-13,427.85854350734945,159.57348296566803,680.7652354521646
2011-05-20,382.43977027560476,134.24999055731467,624.0130657698845
2011-05-27,339.8181106956597,99.48404057075702,564.3634230222378
2011-06-03,341.4959837077545,81.89048325625475,583.4520362144206
2011-06-10,361.96238990991833,123.30372895511404,616.3649722077602
2011-06-17,340.45279342326774,83.7202678201432,584.0753131157883
2011-06-24,273.324304104881,15.70610205224926,513.0918114240336
2011-07-01,245.35249456887811,-10.504275662787084,495.97098001484824
2011-07-08,340.7697409549352,98.64720385974877,570.4964035409498
2011-07-15,529.1724615391572,271.73571682818,778.3028319144047
2011-07-22,673.705818019478,418.6570654574095,916.2938063811675
2011-07-29,675.3496010869071,411.93577872557955,926.9908234805569
2011-08-05,595.3877940138149,337.0649027353609,841.5849885942878
2011-08-12,604.0328559296737,343.35521587157115,852.1040631599523
2011-08-19,791.8308756522673,541.0659081057297,1036.5895816047912
2011-08-26,1051.023793290918,808.1759233629311,1301.4722256981627
2011-09-02,1165.5766152765189,909.6718072459674,1410.9608683633421
2011-09-09,1022.274788506196,774.8819543101276,1270.0876362629842
2011-09-16,720.6257555809441,474.91160829729534,963.378935981692
2011-09-23,471.22825993115856,236.3523246506105,735.9458810714508
2011-09-30,399.77568897258675,146.6977179697775,638.6071508771354
2011-10-07,460.31647378145834,228.59258886181863,729.4716514968231
2011-10-14,523.3704781209115,267.43924682580916,771.4343510608426
2011-10-21,515.8030190754246,266.3438507449944,763.3926474280477
2011-10-28,462.4196246912736,204.01577388268862,702.4275178457088
2011-11-04,418.21123496776215,173.5167618543461,659.9615468443802
2011-11-11,400.4900772505261,144.05408111017755,627.257419708123
2011-11-18,397.13648175868707,147.91158456728365,645.3793986096365
2011-11-25,410.2381450012592,165.93832577805625,672.4359337889616
2011-12-02,455.5927391159708,191.7586961542183,735.1518720669342
2011-12-09,518.3655726984251,253.80435220466146,748.1185222874352
2011-12-16,541.439427307791,304.16225121159573,810.7867048198318
2011-12-23,484.27097593658044,230.57497132483257,724.7080269835341
2011-12-30,386.7302028297214,128.0693556538405,655.8101265417102
2012-01-06,347.978696797249,88.31758301172198,612.1330777403732
2012-01-13,428.04908256638276,173.8018097203064,672.0793140049143
2012-01-20,580.0075966974742,329.91214755235796,850.8163283749581
2012-01-27,693.2648726585911,454.5037065451636,941.4515407828932
2012-02-03,701.7647647161091,455.6063490694731,953.8253899552545
2012-02-10,637.9525655282074,373.6016470007359,876.5841354191491
2012-02-17,581.1721781804395,337.91841112979444,815.142639257671
2012-02-24,570.8293489465134,323.73556211819675,823.7111548702782
2012-03-02,583.0703464644396,332.8106196778717,825.0134461578854
2012-03-09,580.7462698738669,305.2147951199147,846.7800351279869
2012-03-16,560.3218691297885,286.474188555941,792.1024981971894
2012-03-23,540.3993349710416,294.1312102454928,786.0620567754848
2012-03-30,523.4233688454093,273.9340759960689,761.2670735871221
2012-04-06,493.3631772071818,246.14415437283296,746.1155040635084
2012-04-13,451.1476167012079,203.42685577556767,695.5741583305303
2012-04-20,428.65774114497106,181.76663250953342,700.6489080264882
2012-04-27,450.68139853945917,202.25862000466958,699.2355369183532
2012-05-04,493.51901908429727,248.95903595230558,762.0797983255811
2012-05-11,504.04729459060377,265.12461816836316,750.6787772202251
2012-05-18,464.1079162714174,216.7040408217442,718.9046801100039
2012-05-25,416.26516137049714,156.81580117010822,645.9885053970457
2012-06-01,409.4449560697003,145.9168930974352,648.2047084272209
2012-06-08,430.82522853337457,171.80863037931206,671.1439531695872
2012-06-15,419.4930497593542,150.3472220789416,678.5596464611726
2012-06-22,355.96173193698183,103.68156934286178,604.0715734255107
2012-06-29,312.67505874131524,66.89580995605421,574.3486550500506
2012-07-06,383.77828420203673,103.98799902849382,622.372968441651
2012-07-13,563.6067119403458,333.9593457754034,805.6030554900309
2012-07-20,726.2975094459659,485.38172605091665,978.1748635813923
2012-07-27,753.7449080960432,489.2977263633679,1002.0126936384214
2012-08-03,676.8108895973055,433.97146961678914,917.2680635794829
2012-08-10,658.1385393702143,420.54664342310895,912.5575625677649
2012-08-17,816.0510727970534,562.0148799343763,1072.979157691319
2012-08-24,1077.8629575163966,842.023390855743,1328.048073742026
2012-08-31,1232.0967782329308,979.8503070701336,1482.4900957833433
2012-09-07,1133.4854588988355,879.1134229314772,1385.727853653172
2012-09-14,845.2407020428461,609.3435955429156,1091.5851414350427
2012-09-21,572.6330482990686,321.2442320996726,827.8379558303772
2012-09-28,468.1346005913236,221.44614273491604,714.4066532821597
2012-10-05,514.233202738971,265.6794082268689,776.3439104226899
2012-10-12,585.1800343499953,333.7684184960703,830.1915661232546
2012-10-19,590.7354034286035,339.6093119386198,836.404047328122
2012-10-26,541.1383441738759,302.3616475301005,793.9955929731871
2012-10-28,525.0724939203726,270.91542295620366,756.4283388903024
2012-11-04,483.7375425495681,228.60684188630756,728.3989116541713
2012-11-11,468.20109163416976,213.59529149141363,715.0603180476544
2012-11-18,466.02252713856274,212.27296114764826,725.5034755644543
2012-11-25,481.9598375699468,225.60660576087446,732.093257200353
2012-12-02,530.8011268351645,279.7138747809797,794.9574030124917
2012-12-09,592.4500341589335,347.3532555211895,847.1360381701443
2012-12-16,607.7951166913767,378.36097454139883,873.7901392687601
2012-12-23,542.7816741711852,277.88957975115227,786.7583087018527
2012-12-30,446.55178737329015,182.7835296049968,692.0749143510615
2013-01-06,419.3164449750028,180.20296174260386,658.826766973009
2013-01-13,511.229055887188,270.92688150258726,765.937361251181
