ds,yhat,yhat_lower,yhat_upper
2010-02-05,138.67697359689402,74.47542644673622,206.43719287287934
2010-02-12,163.354655758626,94.0485494090772,232.0153734182454
2010-02-19,179.64984150526772,110.57340348175144,240.4346308329016
2010-02-26,183.99075804452195,109.89671220944881,250.77867311468586
2010-03-05,177.81266255860888,113.31281249487247,243.67533912961764
2010-03-12,166.41388386814583,99.63881741401632,234.3927379337193
2010-03-19,155.00458580370957,83.81266883632975,220.7379824468236
2010-03-26,144.42001616182986,78.99210005305909,212.77445634229485
2010-04-02,131.4680175453555,62.434219490010975,204.5181053587173
2010-04-09,114.7488467937772,46.85664753825644,180.77610028721702
2010-04-16,99.61447159439159,30.907462955088725,168.81450901975597
2010-04-23,95.23860735793019,27.040990248413312,167.7127310753123
2010-04-30,105.33387442239865,36.16955680104434,172.43464730882465
2010-05-07,122.52070791378918,60.92176444164604,190.61531705743076
2010-05-14,133.72449114363826,67.81401546268077,203.66149334821162
2010-05-21,131.90395442325098,69.63500530154413,200.37414077154435
2010-05-28,121.69350645356553,56.41766390584526,194.8271009732214
2010-06-04,112.91839664566325,42.20807943144626,177.1750178895916
2010-06-11,109.62292564238422,42.079649306732584,171.94391697592616
2010-06-18,107.23612943418131,34.739016555148666,179.84720779645593
2010-06-25,100.68343855095893,30.835082456458572,173.43930201444462
2010-07-02,93.14710422514473,26.77046441312109,162.35374013501504
2010-07-09,94.36391554734435,25.192813895957595,162.2606370506802
2010-07-16,109.80238807121687,43.8915652730017,176.4756765670355
2010-07-23,133.00164539991007,60.752127363303394,198.87497508417593
2010-07-30,149.9848990645358,79.73490870877419,218.12695389758804
2010-08-06,151.23153992636634,84.197592820596,220.1569718368635
2010-08-13,138.89091523109556,73.8492706852759,200.62637198680846
2010-08-20,123.01573819290215,56.1996643211225,186.8013299471356
2010-08-27,112.40795170351541,45.51983373868508,181.65396677311082
2010-09-03,109.5398065871806,43.32509328635453,173.41644903874123
2010-09-10,112.20190553415948,41.80615275026832,179.04490274867794
2010-09-17,116.9656591514697,44.71175305359373,184.82376017072073
2010-09-24,120.13191286469257,51.95784818100236,183.78019214277617
2010-10-01,117.66959107407159,54.19957179075115,186.64227981981776
2010-10-08,107.43608000563391,40.42209818583847,173.81832321545045
2010-10-15,92.3020745630369,29.371570643866782,160.96947921935873
2010-10-22,79.21235391121053,10.739444752605674,147.27013757971025
2010-10-29,73.20023604738415,3.5647775987744956,145.2235000989222
2010-11-05,72.56336260534337,5.641499825431289,140.87147277949492
2010-11-12,71.66264658300042,3.008614368831197,144.31753992212322
2010-11-19,69.0796037542536,4.259691775463043,137.27316055615717
2010-11-26,71.31392085287446,-0.7607062088269051,137.8720472702871
2010-12-03,86.0872394397,19.964373868507437,149.38190285957523
2010-12-10,111.38381735166541,40.7930914676554,182.05704890527812
2010-12-17,132.7475663753708,66.39009562659692,201.00734461334298
2010-12-24,133.53390907233174,66.7126210675686,200.28770647883658
2010-12-31,109.15099373448624,41.82246744806983,177.688585531957
2011-01-14,40.79947692413855,-27.309926825816877,112.45192783887288
2011-01-21,30.428255622869123,-40.942581731970655,95.23395729707312
2011-01-28,41.55983888593059,-26.148235719533076,107.29330008470866
2011-02-11,90.95319441932142,19.72948413782112,157.14921589893186
2011-02-18,109.17698849058738,44.06639451964773,179.4039760352656
2011-02-25,115.72057190544041,49.394444594195825,181.9453286638263
2011-03-04,111.14842992944983,44.87897200098298,178.86289132238545
2011-03-11,100.27061978311573,30.838440874818364,168.80198792126316
2011-03-18,88.68372186332036,19.980535265288633,158.26966880143476
2011-03-25,78.16580169307662,10.458967831546055,142.6933240959809
2011-04-01,65.95494231895591,-2.9280155328028257,136.21887850175474
2011-04-08,49.796888299624676,-11.503202787499006,121.4157979320728
2011-04-15,33.779935320302144,-31.505830498854156,105.51143550300955
2011-04-22,26.996916641157632,-42.17136156111821,99.04798836196285
2011-04-29,34.884713275737035,-27.515287705000176,106.10220321298773
2011-05-06,51.90041416985653,-16.617868295683994,120.29887286890714
2011-05-13,65.15538604607077,-5.718749518213654,132.05124515683687
2011-05-20,65.78795887847045,-4.575494653936299,137.93995480528233
2011-05-27,56.56746576987081,-13.645926915071255,127.13027244654481
2011-06-03,47.18113067083768,-21.93631603251891,121.39045952257158
2011-06-10,43.27212437903842,-25.27785674953487,110.49099973603565
2011-06-17,41.527926219519934,-20.329657151765147,111.8134639752026
2011-06-24,36.07386225180642,-33.90367824306219,100.1014875891614
2011-07-01,28.368583812081052,-37.992838755101786,98.95385287499147
2011-07-08,27.638940392065855,-40.52172045046774,90.31395916749385
2011-07-15,40.96566889353819,-26.653580058177575,111.30645807312655
2011-07-22,64.04742214962012,-4.397188220690997,133.00859005324094
2011-07-29,83.43506661737968,13.313178679847727,150.71420376316877
2011-08-05,87.99585960018429,19.650984485538125,156.8477719501446
2011-08-12,77.813155844661,10.3706379559715,145.9025958277825
2011-08-19,62.13699685215556,-4.269081917265687,128.63052272710397
2011-08-26,50.57458007188796,-18.764320024817113,117.60249894607496
2011-09-02,46.76330844839396,-19.90375251334905,115.71289249335021
2011-09-09,49.057592399976656,-15.233018864088155,115.02476175977937
2011-09-16,54.076609878473334,-10.700051707957158,125.53653255940273
2011-09-30,57.376068704175395,-13.295110356903908,128.86176139734755
2011-10-14,34.524225768678754,-33.63285651553054,100.0641374371183
2011-10-21,20.93605721720619,-49.59914856262766,86.53017960974077
2011-11-04,13.147122568028944,-55.98795929143368,80.28171997411962
2011-11-11,13.006074136977897,-57.64040813633039,78.17890827753426
2011-11-25,11.904319717670393,-57.511270507658224,78.4199930872742
2011-12-09,49.14021255690503,-17.26256748445576,115.70348636595575
2011-12-16,72.94688373405211,3.6359492700367424,143.2437274132009
2011-12-23,78.61583375037804,13.502217557816689,148.53594067216562
2012-01-06,22.420893117884933,-49.06320551782986,87.24180330921284
2012-02-03,6.229051718296368,-60.79417083412109,75.21500657694047
2012-02-10,32.53005159724546,-38.09260655318941,98.78326641438794
2012-02-24,61.95603718537209,-8.532523474830391,131.40060364438344
2012-03-02,59.45509751227414,-8.949640552008537,124.26487067975376
2012-03-23,27.936144966104777,-38.96578588736546,93.81141497391718
2012-04-06,1.4041525328816817,-63.866702386519194,65.56473150559198
2012-04-13,-14.934026323571631,-83.7508302217274,52.78608855191441
2012-04-20,-23.686302970112752,-92.25458134214058,42.46707358999574
2012-04-27,-18.107855054616955,-84.53029945770547,43.526076587008646
2012-05-04,-1.6268467878397708,-67.98730897374075,72.96461245785474
2012-05-18,16.723403040736848,-54.05766947971615,80.90216463872079
2012-05-25,8.78564723885778,-54.63044835171714,76.37450702732737
2012-06-01,-1.0694711431754902,-63.3144667426077,69.97295653760078
2012-06-15,-7.2989313119777055,-75.34827663653732,57.7126593108924
2012-07-06,-22.210091407983498,-84.37318962315327,46.26856921935321
2012-07-13,-11.382322650713261,-78.46792700847578,52.79276264013188
2012-07-20,10.874433018666927,-56.91983832599592,74.80581943984592
2012-07-27,32.041287265205135,-35.922469944534306,102.36916448881189
2012-08-03,39.68002179522462,-27.106240911403468,109.53975188770248
2012-08-10,31.645423255285205,-32.678268708229254,103.41193815415728
2012-08-24,3.4211354632833766,-64.19445935461881,76.22327277239934
2012-08-31,-1.730931794678483,-70.52202530215986,65.63842176145891
2012-09-07,-0.27772177543150445,-67.20561347269073,68.3934338108676
2012-09-14,4.520706746368616,-61.89796617295217,75.41576982580445
2012-09-21,9.104171625733667,-61.16449318076567,78.89478673710235
2012-09-28,9.458663765596988,-56.8553120131878,79.19524820493491
2012-10-05,2.3572730305426024,-62.642143201691724,67.44208407485749
2012-10-12,-11.319202596796675,-79.20198044791908,54.85790441645187
2012-10-14,-15.671410204380996,-82.69730683953112,54.21468013340632
2012-10-21,-28.752710671148918,-93.75338743184,39.60476407234813
2012-10-28,-34.91442471356359,-104.58699196518003,34.31661455580427
2012-11-04,-35.36683788075521,-102.93008057274305,34.843121738851096
2012-11-11,-35.72347265422662,-100.72561943458989,33.27983464210696
2012-11-18,-37.938091830094514,-104.96515553339962,26.106829896855405
2012-11-25,-35.972059024535355,-106.1033985908168,31.07140854420733
2012-12-02,-21.811345446474025,-91.72192747004847,42.160995753159504
2012-12-09,3.476452420647135,-67.14243959939654,76.1028848157381
2012-12-16,26.115181995816222,-40.870213384127815,91.34611930173675
2012-12-23,29.106862051142016,-38.18544153996065,88.64886741683588
2012-12-30,6.658631868506863,-58.615890029058946,73.12913313868498
