ds,yhat,yhat_lower,yhat_upper
2010-02-05,175.60822861516021,123.04196023809615,229.33008875553568
2010-02-12,189.40232238757346,136.72756818690905,245.05742624342548
2010-02-19,182.88653806553955,127.61818038723409,238.3384902458979
2010-02-26,154.73258508444204,99.84047634720281,207.89824193538345
2010-03-05,121.49545294384176,65.96681857902425,179.74994825443483
2010-03-12,104.63119975811787,48.833253225569536,158.25458392713023
2010-03-19,110.71508084944459,53.52381831512986,162.81119140560816
2010-03-26,126.21181447366662,71.57670082241788,181.70425799684958
2010-04-02,132.734304427073,75.72424087146135,186.65898877276518
2010-04-09,125.88721852480913,75.43336314640693,180.24329717089987
2010-04-16,117.3663014235236,59.56386125951997,171.7312448957549
2010-04-23,119.62551173697932,64.02838546474413,175.94971010946256
2010-04-30,131.61287638209012,74.83127440719919,180.37259811871894
2010-05-07,140.96443414700582,84.0154374857714,192.64029717292328
2010-05-14,138.0923815682331,82.3286865972853,189.04978987944298
2010-05-21,125.2332989616285,71.85096888647828,182.23588209030882
2010-05-28,111.8392409987493,62.67536586517346,167.2657780170067
2010-06-04,104.23732778646902,52.7296998022121,160.32764128402812
2010-06-11,101.9042860643122,48.369518977171026,154.42392226034494
2010-06-18,102.03830791993603,44.93876022078375,153.98291862965272
2010-06-25,103.9963235832742,51.1224436924587,159.90140625559468
2010-07-02,107.94156064507862,55.31109887885559,159.2062408669365
2010-07-09,111.64201299105639,60.83704531229351,166.28940395909814
2010-07-16,111.59875495267431,58.147920293619954,166.14180466347594
2010-07-23,107.24566993057924,55.0070430948541,160.97198011921728
2010-07-30,101.61764561040098,49.35321938173916,154.99795427877498
2010-08-06,96.9463479545506,44.23850732781686,155.9969183111014
2010-08-13,91.75037742957647,34.548323439178816,140.44827378687935
2010-08-20,84.54727310176395,31.644697593792074,140.7587953606558
2010-08-27,79.17731629306739,26.75050371053517,136.5301749048904
2010-09-03,82.42044342219417,30.02158746942157,136.10578069390533
2010-09-10,94.25630253626952,40.78996601877143,145.08088323460962
2010-09-17,103.24123414455886,51.7614939695117,156.41600261291367
2010-09-24,96.34835552060663,40.2184203171164,149.96944875049172
2010-10-01,74.87213535571475,17.02697201980122,124.31046119701469
2010-10-08,57.133328594549575,7.7459870333181335,112.76898316232413
2010-10-15,61.081843146767454,5.3206990452507945,112.48335467546178
2010-10-22,83.76003737906707,29.292922662686156,137.9022929752677
2010-10-29,101.3866575905191,43.63589781220299,155.07025928553185
2010-11-05,92.69481718939954,39.569697698638386,146.9153525039559
2010-11-12,61.658721327935524,12.948389447188632,117.44051872773726
2010-11-19,34.53024172748833,-21.78793408306331,83.30968833874597
2010-11-26,34.0704415805838,-16.12266647799846,84.74361685581776
2010-12-03,57.865851228183764,1.4809554704357424,109.21588396239692
2010-12-10,82.72721747739918,29.291280476095046,136.31440028952613
2010-12-17,88.48672591952126,36.4899065450043,145.5735702072271
2010-12-24,74.81044483846948,18.56757446493527,128.97073158437092
2010-12-31,56.2071055930155,0.5961593380109999,111.30433824496085
2011-01-07,45.19176060309749,-9.01707240701402,103.62233834153625
2011-01-14,44.347755750756406,-7.054306607682357,92.5232003337331
2011-01-21,51.679276211111336,-6.1241353582807925,102.65785275885558
2011-01-28,66.61750537452573,15.04921953536657,117.48794625354783
2011-02-04,87.21706984951922,33.121575614126726,141.1324814468567
2011-02-18,101.61851480541695,47.751659261292886,157.3754880910467
2011-02-25,76.98046194758629,19.13857484818995,129.3652631206614
2011-03-04,43.356535699031824,-10.24152350001219,98.54494393288
