ds,yhat,yhat_lower,yhat_upper
2010-02-05,3818.846399229411,1530.0599833048266,6276.219491690911
2010-02-12,3784.4728398172883,1413.496592706105,6141.150742677894
2010-02-19,3258.1633293040786,997.764945611222,5601.64093345898
2010-02-26,3251.2736901258945,984.9925430339907,5708.393635920837
2010-03-05,3768.7281001601655,1481.1396728620064,6177.530636503096
2010-03-12,3985.9299682186115,1543.4854011443922,6319.0896014162545
2010-03-19,3486.3450209284088,1138.1134471810528,5740.688472919612
2010-03-26,2838.7405254598957,375.74896859353635,5057.532973877004
2010-04-02,2807.812825947239,461.1204143859823,5212.675165115748
2010-04-09,3337.8143313848104,1026.8508704442993,5749.799147102452
2010-04-16,3694.55203229936,1424.8800660914608,6124.548857373702
2010-04-23,3545.414705979984,1145.1253903446407,5855.0991630038725
2010-04-30,3474.6840256272276,1155.5493151499559,5942.055367907665
2010-05-07,4179.8845535382,1839.9752316718698,6667.718068611525
2010-05-14,5384.594561140823,3027.5684298034225,7717.020739734408
2010-05-21,5958.694220337099,3514.0178304159194,8136.521820931181
2010-05-28,5213.967121320088,2809.7230100370484,7648.600673109609
2010-06-04,3789.1660060121126,1539.158149197448,6206.725042756595
2010-06-11,2982.48138703095,599.701262641034,5355.008018646928
2010-06-18,3306.5011200066765,905.1700902753181,5478.059037356878
2010-06-25,4006.6230165769257,1810.0390105404606,6342.58652925503
2010-07-02,4075.7226534822676,1834.4047221856808,6342.9333088918565
2010-07-09,3455.287581779813,1191.0619566167447,5823.512874036963
2010-07-16,2958.4832521187645,644.5187624565915,5103.649591162458
2010-07-23,3126.087735303609,760.6089837202031,5449.333360239923
2010-07-30,3551.8178558148484,1348.4260830414462,5752.610082177481
2010-08-06,3516.433946175156,1110.8987751942673,5777.684071987412
2010-08-13,3018.005038857836,628.736474693923,5311.969249407229
2010-08-20,2786.8689394071926,318.2302652478104,5231.95004049713
2010-08-27,3259.7833914632984,903.7986409234653,5482.826702374927
2010-09-03,3907.009194091716,1574.2980784128094,6286.181544583031
2010-09-10,3864.8250716526913,1603.9229648915327,6228.502234716174
2010-09-17,3085.3425130684354,642.0654253651762,5601.968436596334
2010-09-24,2474.688048370871,302.48610783749336,4769.618415365213
2010-10-01,2771.6068139694503,383.4937121360898,5195.553633370022
2010-10-08,3585.8235660603254,1308.0887691655528,5907.396494664688
2010-10-15,3871.3898752082937,1630.2181443921495,6286.405264883955
2010-10-22,3278.8063452722467,776.4445020395054,5643.31051179164
2010-10-29,2660.224073535316,261.1276568326451,5089.5153097797875
2010-11-05,3049.1020156902127,496.75048886263266,5258.311675783658
2010-11-12,4398.299914242765,1873.8915717405969,6607.786585506185
2010-11-19,5699.957126187691,3441.0121067088235,7847.50144712037
2010-11-26,6332.558013007301,4099.80548003934,8645.947069778127
2010-12-03,6847.791842234026,4446.753914217021,9203.350054853427
2010-12-10,8080.077923022636,5788.618294167662,10512.936987100096
2010-12-17,9665.82202436734,7276.4682375659095,12012.56340223671
2010-12-24,9981.869341020634,7723.327139030147,12170.54027028309
2010-12-31,7856.310793780041,5264.566000352395,10056.114486051514
2011-01-07,4134.868866393435,1834.5328684654671,6318.37576774892
2011-01-14,1157.1288993296262,-1246.2309096438757,3440.6252533096163
2011-01-21,569.8119441959052,-1634.6771492581452,3010.136712487064
2011-01-28,1860.5573028044403,-369.36087427410433,4172.851360945981
2011-02-04,3170.5405694971596,752.0989106462138,5518.2072120239245
2011-02-11,3332.5981082081344,946.1849699796712,5635.823065590085
2011-02-18,2806.200056209024,584.4803645832384,5333.925693672692
2011-02-25,2669.2529453747693,219.49122277070208,5025.928548307885
2011-03-04,3144.2138484325287,709.0347186209018,5361.127304642054
2011-03-11,3473.0565036207818,1142.6876105193314,5844.561842577581
2011-03-18,3084.3814122907233,926.3054707490472,5447.859813073383
2011-03-25,2395.8662797710867,23.92486548814681,4733.271136342754
2011-04-01,2228.5750137139994,-169.26806223451203,4627.619514601676
2011-04-08,2705.0217781029605,281.3182880180868,5040.127336459936
2011-04-15,3142.8436635974526,936.4881046648011,5751.176892838345
2011-04-22,3063.8211358992644,815.4879063634726,5513.851151456481
2011-04-29,2913.713369645573,596.5999892554548,5291.64910500878
2011-05-06,3464.6868503516307,1285.3421701354214,5669.169649450161
2011-05-13,4651.99012438914,2439.051088698262,6916.093269303817
2011-05-20,5420.887624042522,2908.8563594638267,7973.56738501269
2011-05-27,4903.576628180972,2608.738476519405,7241.0885541662665
2011-06-03,3504.6790442363917,1087.2240061998457,5872.110761476432
2011-06-10,2511.5496030194236,70.5384826754884,4798.948409682658
2011-06-17,2659.0223039194498,304.28444306805204,4901.298649953903
2011-06-24,3378.4591795272595,826.6055745846749,5633.693439249058
2011-07-01,3600.178361568471,1243.872483041563,6108.360255622995
2011-07-08,3055.897556757852,782.1707123827364,5442.678091102109
2011-07-15,2473.6238697790827,9.760706005259937,4932.422389573748
2011-07-22,2526.400364302129,179.35008906125918,4968.247061716641
2011-07-29,2965.5279220314046,663.7807792676954,5271.102908503947
2011-08-05,3041.800114391198,869.243981853226,5289.853928683845
2011-08-12,2583.259503872299,182.3268252411718,4797.623998941696
2011-08-19,2248.658750770963,108.34400657517801,4525.722854598754
2011-08-26,2607.616287235279,344.98320345682066,4821.603147423653
2011-09-02,3294.049036083252,897.3960936950432,5652.88509923054
2011-09-09,3412.7784111328365,1076.917372540185,5784.359807789096
2011-09-16,2716.0583568308616,140.42731587979307,5235.283713832851
2011-09-23,1997.6792927447689,-410.4748447560208,4284.462326582132
2011-09-30,2125.5213542714873,-67.66918286712745,4468.648658196615
2011-10-07,2922.3305232353523,558.6322316263633,5312.500984137156
2011-10-14,3363.8304205801346,1050.0967287323454,5609.851646584343
2011-10-21,2894.1159350011394,586.0618585785113,5306.239100779071
2011-10-28,2188.9320486581164,-220.7734648752823,4629.3392872932845
2011-11-04,2361.3859385441033,111.6996058281477,4639.707607706985
2011-11-11,3599.8554679936383,1314.7695477865145,5981.486029835037
2011-11-18,4985.623368236708,2698.195096724623,7369.744710400353
2011-11-25,5728.765328242685,3417.3482295547583,7881.899645835433
2011-12-02,6189.979375428672,4057.6604766986443,8653.07886745602
