ds,yhat,yhat_lower,yhat_upper
2010-02-26,-379.1952509961113,-905.0811042234122,177.73991688274174
2010-03-19,-89.36918778995951,-637.8231206301283,437.8174988016323
2010-03-26,80.83645960019984,-474.98476499393377,634.7301473506838
2010-04-02,183.68506586134288,-369.86429535833037,703.0046747098129
2010-04-09,232.54774410388734,-300.5690773843256,767.4150493768439
2010-04-16,301.4532174366872,-265.9149651342619,825.4292330969561
2010-04-23,475.76740227681887,-94.92322219067661,964.8101799470662
2010-04-30,808.3879144182289,288.8472119800953,1417.1493139958257
2010-05-07,1286.0652263847694,744.4571650378892,1834.3225782766285
2010-05-14,1802.77242910746,1234.325872019506,2340.484643444984
2010-05-21,2171.9148582257462,1642.2165326537056,2776.656143680315
2010-05-28,2213.681665551375,1613.0124585428002,2749.580864148773
2010-06-04,1882.626769332995,1325.051757446797,2425.0583230271554
2010-06-11,1325.0612968213184,730.3698278195014,1878.534480580199
2010-06-18,788.5309726143523,245.22273772604345,1327.040328272855
2010-06-25,443.6127304673274,-83.20118203319103,999.8915332222066
2010-07-02,277.3872971270276,-293.20742074955393,816.9320838314317
2010-07-09,154.96964778098106,-396.4116237463062,707.8549111029623
2010-07-16,-23.36525652398018,-600.7348562602111,553.533348540022
2010-07-23,-232.39478233517735,-840.8709577148685,336.30111833997523
2010-07-30,-375.70811767081807,-892.3041080593009,148.925807843676
2010-08-20,-252.64824032432136,-834.0966048949449,318.40748570491354
2010-08-27,-171.07147162274165,-747.9172478970228,394.66402777533904
2010-09-03,-91.42149149663081,-628.7748449605948,434.8728752231613
2010-09-10,-29.927971371255722,-575.7473710704955,517.1223912902063
2010-09-17,-26.200652855325103,-599.1562785970237,544.4564589101748
2010-09-24,-91.08528682120067,-654.6427293047818,429.48021443920095
2010-10-01,-175.47842688204338,-721.800458213709,328.77853345415417
2010-11-26,73.37319021418878,-500.4363351663852,611.8899264856094
2010-12-03,299.50530319459193,-279.6730024688888,904.9576617118623
2010-12-10,291.3707933977809,-278.0224652943199,867.2769855197084
2010-12-17,115.61957510315933,-462.1758591042351,642.6368305359334
2010-12-24,-65.73511284744114,-648.0996042386254,462.73873633986346
2011-03-04,-104.4092931773373,-649.4735602268343,421.6296351678833
2011-04-08,497.43759893081324,-39.88908974260141,1034.385847837433
2011-04-15,556.1637718113828,22.920554632629592,1100.1613078620164
2011-04-22,706.3753099025046,152.74024905600552,1227.2150499147292
2011-04-29,1009.367995253627,414.1567383252675,1570.680663982676
2011-05-06,1466.045586020641,937.1643475401218,2007.7902586412945
2011-05-13,1987.8335131554124,1462.8033789178583,2542.0558533587637
2011-05-20,2398.3979382518255,1888.9776462477994,2929.509686662863
2011-05-27,2507.318441117859,1961.0551001352026,3079.7847877951563
2011-06-03,2237.3254205568837,1712.6636769507854,2772.974827495582
2011-06-10,1702.7469031888775,1100.8855893590726,2277.0634005848797
2011-06-17,1145.485008432303,596.1459278484383,1684.3867583891488
2011-06-24,761.8394378926964,168.6043262573805,1339.6415829413008
2011-07-01,572.0295567971302,58.854391804279246,1109.8615080655827
2011-07-08,452.0860588384496,-126.32421454158813,1009.7932933902036
2011-07-15,285.55225476388176,-225.5302273456735,852.769882644307
2011-07-22,75.42894063487495,-487.21543955163435,633.9109824945913
2011-07-29,-86.00342399876081,-586.6166029805333,480.84977391362236
2011-08-12,-79.95584386502333,-602.8573512710132,491.95143263352657
2011-08-26,87.08656512055404,-479.90003004906225,621.9707778769556
2011-09-02,167.25220966163448,-354.4028291014055,714.3903779480147
2011-09-09,234.71341064335175,-278.39762543228176,811.4323985893691
2011-09-16,251.18088170109232,-298.6623809379453,780.4896994303389
2011-09-23,196.49299954179725,-348.2601586995395,743.0816408860156
2011-09-30,110.36505992840551,-455.4618656081567,688.37909396849
2011-10-07,56.54551034945257,-486.67642389376977,594.5645773320242
2011-10-28,-122.1056880812464,-707.3605939994734,451.1097571020083
2011-11-18,-53.26226358586399,-607.2395158132175,513.8176587548829
2011-11-25,287.382316239527,-262.49115719620283,849.2208769838462
2011-12-02,547.8343635502613,13.3383783147769,1089.7648455016122
2011-12-09,581.7491034241489,-1.7965145354124346,1119.3671109426693
2011-12-16,424.5759096556691,-84.48568223983787,1019.5284715971599
2011-12-23,233.53977603721086,-295.2676537424176,801.1744768135673
2011-12-30,125.81999279971859,-427.7156780210112,663.5077564047988
2012-01-06,92.27113066098326,-485.02309965187953,638.8879161164392
2012-01-13,60.66774958060432,-492.37119589618703,583.0001156263269
2012-01-20,8.628317546936842,-557.0197922322321,549.5688036985704
2012-01-27,-13.482688959530151,-518.4040732661366,563.5518933353333
2012-02-03,37.27441390543595,-515.107121574147,593.413758916681
2012-02-10,127.72411880753276,-401.2369109410703,680.3847437203364
2012-02-17,182.01373384454388,-358.34227797504616,713.7772484022131
2012-02-24,174.10132501350654,-378.5753187938472,713.0292909470954
2012-03-02,163.46872488391455,-387.390461970825,714.0943585071108
2012-03-09,230.5498038762584,-286.55039395697827,793.3266667862056
2012-03-16,388.62571006758446,-196.38258647329224,973.6818133266657
2012-03-23,571.0072914011142,6.733598328551808,1149.9925610362286
2012-03-30,700.5928981396363,133.5581556183768,1182.7294959926126
2012-04-06,762.457367562472,221.50820965020986,1297.935582568151
2012-04-13,813.9001547235997,261.51965940063,1345.400644598123
2012-04-20,942.0477584618415,343.42446349690596,1470.7897478789928
2012-04-27,1215.5264486518079,725.1056681141879,1799.352146349037
2012-05-04,1648.3958047779483,1108.3493392387159,2215.717672796689
2012-05-11,2169.448187070498,1587.064683021703,2718.120930298554
2012-05-18,2614.9943416489805,2079.570728343748,3153.849745791151
2012-05-25,2788.3626242318833,2248.35269647944,3372.032242301332
2012-06-01,2583.253495719144,2053.002966955789,3125.565550671764
2012-06-08,2079.882295945539,1494.2055408864446,2645.4153589215252
2012-06-15,1508.533030953714,970.5048218034491,2097.7683514467767
2012-06-22,1086.7045424150342,543.3847217247057,1631.8949884712633
2012-06-29,868.8997496469187,336.00796507641735,1443.197612442923
2012-07-06,747.3861649324847,189.1454801343796,1316.6716599831657
2012-07-13,592.8516430674777,38.27478910777833,1143.7854601708557
2012-07-20,384.9275546976701,-134.4971286196265,948.4155916936601
2012-07-27,207.70573229659624,-338.4861465375454,731.8772322581499
2012-08-03,140.61960988919157,-414.6395369345952,767.224076320783
2012-08-10,179.20172909547193,-416.06697690308465,720.1696096219513
2012-08-17,261.9540203809761,-271.68402786146396,798.8732122450999
2012-08-24,345.24647232737203,-239.43195528791486,895.5980640326096
2012-08-31,425.6508014395287,-113.75153569671747,995.6996460170561
2012-09-07,497.7101895311438,-57.04706913266748,1037.5596197252758
2012-09-14,526.133537414858,-35.7863481654163,1104.776219105544
2012-09-21,483.01313452118904,-60.74663483007831,1006.4816233735031
2012-09-28,397.4383742332265,-172.5629974167527,953.5009903081416
2012-10-05,334.84029561509925,-202.64493069190698,921.3556425724246
2012-10-12,316.5741245224604,-264.7710125666504,852.0974463455041
2012-10-19,284.80846359100985,-277.27954190109506,821.3431579683406
2012-10-26,176.82948247215802,-393.0926988020402,741.7265206941696
2012-10-28,134.17566270363568,-388.40438707663066,701.2994669683162
2012-11-04,3.1667832072156443,-581.8565539800433,570.0849340606513
2012-11-11,19.28053384117368,-527.793001972113,581.7517075593732
2012-11-18,252.87551742392498,-331.2198500848547,790.7508052276088
2012-11-25,595.4496491483595,40.58280466031735,1079.682284920732
2012-12-02,835.8524865611206,307.07284329924744,1407.466247972711
2012-12-09,844.3084929081871,317.7149259729303,1395.6443510315462
2012-12-16,675.3144554224897,131.50453355859833,1260.7862891795594
2012-12-23,489.65457740547026,-91.29252393652301,1059.0786091686505
2012-12-30,392.41086438937754,-175.83956056578847,923.6785625848258
2013-01-06,362.45769770963227,-210.42741777721272,923.6749809598381
2013-01-13,328.16898193723057,-200.83047464524063,896.0755973315249
