ds,yhat,yhat_lower,yhat_upper
2010-04-16,-17.02143817522409,-205.54240705966188,172.545615241148
2010-07-09,-100.20690078578718,-303.70632222541826,88.20971223901196
2010-10-01,112.99178224366688,-87.05929106850633,306.04197745909175
2010-12-10,500.33096687807813,315.0685786672047,687.4007614752685
2011-03-04,160.85992778149512,-38.74394126033307,352.08153350355553
2011-03-11,13.985036793439349,-183.53317721808685,213.42052070778746
2011-05-06,83.3238206842642,-109.15995731759008,279.85355257162206
2011-06-24,7.446055711913004,-183.3942902572908,193.45303878254333
2011-08-19,73.1722425473705,-119.39718434433001,263.4443695374091
2011-08-26,81.76133744439471,-119.00140486495705,290.4377688284477
2011-09-02,-38.50855444957767,-233.21268066007278,149.01338366720915
2011-11-25,3541.686638157228,3350.57762739481,3732.629672240055
2011-12-09,330.8591466107274,131.4504354802719,535.2734015825511
2011-12-16,2086.5476135571753,1895.0677916678937,2285.798227014641
2011-12-23,2695.8873764254336,2515.261601566839,2883.1020706315585
2011-12-30,530.0087761527967,338.77113037546064,719.2977417473757
2012-02-03,120.05408711139853,-72.03352825141528,313.96017480194195
2012-02-10,814.1319359971801,620.3598038864612,1018.593150006354
2012-02-17,448.4625461145562,257.37747337532716,632.8902491840656
2012-03-02,230.95635818883233,49.11092479602395,424.83108045633094
2012-04-13,51.19500862452378,-140.67791660976354,269.149544139438
2012-05-04,92.05815682860646,-88.9424269567391,292.51613849564006
2012-06-15,86.42549896661887,-108.64724244088964,283.84248890520627
2012-06-22,81.50488867258787,-113.56632186217318,268.2157838256941
2012-07-06,109.55291034929212,-80.6523090980134,311.9180640051274
2012-07-13,29.61365955181668,-153.62931214434664,223.30843188055997
2012-07-20,9.438194925079074,-195.28421507090766,216.27618011601683
2012-07-27,34.33115629179622,-149.31579777266438,226.0659720168121
2012-08-03,51.112515204911574,-135.4260228833605,266.4082442669994
2012-08-10,80.7811660074592,-112.49784417435129,281.8629153095625
2012-08-17,149.77703676315377,-54.69801904393242,351.50945567660693
2012-08-24,178.35080093943452,-14.178087804623134,368.74503493601446
2012-08-31,77.33217312784586,-134.9019928894542,265.15909155278257
2012-09-07,-51.636606733886765,-233.0972369995752,151.68390510799443
2012-09-14,16.559793540737587,-174.44517829025173,206.28885049277633
2012-10-05,87.40554567835147,-113.90385112874712,286.3140414451175
2012-10-12,84.53131476961107,-116.20307690139539,271.0492524588415
2012-10-14,305.40518502343065,115.21446329770244,501.98521231957676
2012-10-21,2337.9562280889777,2141.938578236078,2538.6456192403143
2012-10-28,6079.930158890186,5888.72148073534,6282.005336843707
2012-11-04,9625.699212887379,9423.582069439877,9806.54271898955
2012-11-11,10419.802511953447,10209.580176758993,10614.07043694893
2012-11-18,7613.763462405473,7430.303449438498,7797.545477263759
2012-11-25,3177.402258692544,2979.8342244947025,3375.9160728081292
2012-12-02,324.53498606952496,126.22794932826382,523.9398022877095
2012-12-09,567.8239732586603,373.3160745990709,761.6483759311376
2012-12-16,2344.597952705871,2153.5591745658808,2544.24461422175
2012-12-23,2685.7323076234034,2506.346470493893,2876.9868741471487
2012-12-30,251.34218853538118,67.64417082581453,445.45976574336487
