ds,yhat,yhat_lower,yhat_upper
2010-04-23,12.83038724292527,-37.71802346326029,62.27953047768786
2010-05-07,-2.9652935897777795,-52.671051795310575,46.617664167802694
2010-05-14,-8.364015341885846,-61.54441176610244,43.75820992986908
2010-05-28,-10.450433182849089,-63.04027997300388,43.86597481092853
2010-06-11,-21.898186477833,-74.60080528211037,24.689147436057045
2010-10-01,-0.6702627938108316,-53.67942271581977,47.644061676065654
2010-10-22,-9.100366838580694,-61.32663616037251,46.24980817976228
2010-11-12,17.005336799643057,-32.68710168733486,72.745421731861
2010-12-31,25.29615275009307,-27.497419543501643,77.92336552344555
2011-01-07,-22.263950035840644,-74.42007308493865,27.325374041133145
2011-01-14,-73.71921221837303,-121.86377120917948,-20.557053763396144
2011-01-28,-47.251181079962386,-99.13779512380982,5.673743330826053
2011-03-18,26.15944500397515,-26.153813050020986,77.38853287857094
2011-04-01,4.658272784499844,-48.62656391467431,51.37756463477066
2011-06-10,-16.17881323987967,-70.07655284526773,33.654446558511324
2011-07-08,-13.333802076893196,-62.49654779897282,39.34288620790975
2011-08-12,13.729465656476597,-38.46636224665251,67.9090636635425
2011-12-02,2.719025444062468,-50.11503370443665,51.83550166758761
2011-12-09,-9.681862205480265,-56.98261102525687,42.5673002254944
2011-12-16,7.832642147492587,-43.532224992202174,58.59155314708446
2012-01-06,-6.962110027126947,-55.635768308966206,43.75623980489424
2012-01-13,-61.36396488870258,-115.18387608352202,-11.334769095434867
2012-01-20,-81.9621453050245,-137.21570561908072,-33.42853165564633
2012-01-27,-51.43065300254008,-100.01229879259617,3.780690332073254
2012-02-03,3.4503616198389793,-47.81066825354288,61.279620202735394
2012-02-10,40.8743572174178,-11.455623224024082,93.84847259140288
2012-02-17,43.95706342021231,-5.371733890207327,98.02876037362006
2012-02-24,29.65698302733795,-23.437400966774433,83.0907894650332
2012-03-02,22.637399820809794,-29.98203932092292,72.89347184317803
2012-03-09,27.907573632922684,-20.92874904978594,79.30688483077466
2012-03-16,31.765899422162367,-20.385022014381324,81.28760825165674
2012-03-23,24.014216570686933,-28.263388835452112,74.7143949586881
2012-03-30,11.392553099979018,-42.83076936868953,61.35038722787112
2012-04-06,7.477850719403122,-49.550593207525495,59.91211765058416
2012-04-13,14.823647951767304,-38.47797797249865,67.57660094056962
2012-04-20,22.497689157167656,-31.01762424367291,74.90473690345895
2012-04-27,20.368526976596232,-32.69582996583035,72.22174988216888
2012-05-04,10.653003009565769,-39.12757389551425,61.36669460241071
2012-05-11,2.9797707886960345,-49.625782654401945,52.5132589716232
2012-05-25,0.907286797441075,-50.54611057919578,49.808025276246276
2012-06-08,-10.268173208956071,-60.15980941397924,41.30135340765777
2012-06-15,-12.14134160943037,-65.17017929681695,39.22554464740112
2012-06-22,-8.685078706345788,-58.14108734844888,39.19064565634324
2012-06-29,-5.884283927509621,-55.53442571887533,44.47542134573359
2012-07-06,-7.659869912861429,-62.093960525745125,41.18470011490059
2012-07-20,-4.474737134697357,-51.54246684547584,46.878387842482375
2012-08-03,17.822658386442626,-34.61464931648968,71.20111173298596
2012-08-17,14.778021223306313,-38.1079930435944,63.84953841127309
2012-08-24,11.291569688785872,-38.50136429088025,64.67610960300789
2012-08-31,10.979378502621003,-38.24059475398922,58.736164314428514
2012-09-07,9.048120952649125,-42.38310474098814,56.67261237555978
2012-09-14,3.18415364744438,-48.568923533064094,53.88974915130186
2012-09-21,-0.37605332033563776,-52.133833990809116,50.17797983083404
2012-09-28,5.504563382238353,-45.11157708936833,60.00262305837575
2012-10-12,19.45285289000804,-33.128627061953,69.49879835657924
2012-10-19,7.211977169523432,-43.69310235356464,58.02441365665491
2012-10-26,-7.55276188562901,-55.541625789707425,43.1404394448111
2012-10-28,-9.213105935237738,-58.479035885164485,39.06195975585636
2012-11-04,0.04762986048621265,-53.733361572453866,50.803147892611406
2012-11-11,25.414532817366926,-25.370895708675828,81.77979083061886
2012-11-18,41.669985446918325,-10.780237967314472,91.59357409431344
2012-11-25,30.886694329072235,-21.319659298816973,82.33924024447619
2012-12-02,5.322494730983264,-46.921599844167154,55.67346152419879
2012-12-09,-4.101493218469324,-56.234223325734085,48.30858766693225
2012-12-16,16.073755848272395,-33.063269651928564,69.51806580932409
2012-12-23,42.466551214771314,-5.311115205639847,97.70563419055033
2012-12-30,37.58442789059826,-11.78574012360598,87.89764454166384
2013-01-06,-7.942709709109186,-61.20832960935445,39.1909041470273
2013-01-13,-60.76578920671736,-111.69809028912631,-7.207195995825539
