ds,yhat,yhat_lower,yhat_upper
2010-12-10,541.5530331304345,400.21912689869254,686.8044770755346
2010-12-17,604.0642771622906,463.34075005873495,744.4407254329134
2010-12-24,545.7279694748754,395.53258735812005,682.9024312578223
2010-12-31,400.2989532271374,257.0848574208985,543.1618439549497
2011-01-07,263.93724660431707,108.94566128135362,407.6817787522144
2011-01-14,205.7116393952454,68.66783256712638,345.0685281683387
2011-01-21,215.97496822504053,70.57511132572311,345.4204424859048
2011-01-28,239.9021687435834,99.05811257347548,385.4318744041812
2011-02-04,246.52514598221907,94.97144122891997,396.39103433371434
2011-02-11,251.64041118951485,99.3500894051293,387.261857275166
2011-02-18,277.60381638347474,132.7653197553786,427.7498653597939
2011-02-25,310.676708919873,166.21695449850063,456.71421659958605
2011-03-04,313.7872370850899,170.96393543656214,452.1750896304573
2011-03-11,278.0707179313307,148.43746633939298,426.0887220002183
2011-03-18,245.40563226251453,98.44354517583929,388.1725590376599
2011-03-25,268.7534076537638,128.36900377739087,416.53045974138803
2011-04-01,353.2233517309522,224.92702346232824,505.54834176169294
2011-04-08,445.5316997492233,301.39081848595276,590.1883385541298
2011-04-15,484.77016503596326,347.78196861625935,628.8008374672955
2011-04-22,459.71496021009114,321.5544208944471,594.7227000398906
2011-04-29,414.56482960077074,270.12140625019424,553.3481833995183
2011-05-06,403.8012245491362,258.3300187381943,540.4647720781676
2011-05-13,446.65067455981944,299.65803692527857,579.5488280378476
2011-05-20,521.246140656775,379.7217969254922,654.4066126489673
2011-05-27,591.2503568388556,453.90832893097564,727.4961932522009
2011-06-03,631.6165153041142,487.87484060434025,784.0591171181809
2011-06-10,635.6185866486489,488.1004380519541,771.4838263383836
2011-06-17,610.5870379525668,459.4573458555812,748.5291454916205
2011-06-24,572.6295521277868,430.2482457900477,715.220663865196
2011-07-01,538.7418037412519,398.2819465511423,677.3676176167083
2011-07-08,514.7381579897304,367.4303586740189,662.6851572616365
2011-07-15,490.25234584352944,353.15516192709276,631.926335705656
2011-07-22,452.0550516115277,304.0711443196921,594.7249535793961
2011-07-29,404.88957221292753,272.08292247664804,545.8627042592093
2011-08-05,373.04143667143063,238.93326638017857,518.6756155008325
2011-08-12,374.4452689171516,236.00116532576217,525.0401228126881
2011-08-19,395.4806134488729,247.25785396360263,538.5800845544518
2011-08-26,400.73846507685016,258.8068856161907,548.1127603741388
2011-09-02,372.3019591690557,230.47992243486277,506.91290453345596
2011-09-09,332.93736924673993,190.17051034623555,483.9737337222259
2011-09-16,321.15649173868445,178.61222375171704,468.0336210156598
2011-09-23,343.6402845649077,203.17115307072106,485.04093777433894
2011-09-30,362.5101568374074,221.53899755763265,505.4437403750505
2011-10-07,336.8547016063737,189.28335580282743,479.44936601366163
2011-10-14,271.4517955739129,119.2909312973837,408.3348022413917
2011-10-21,213.12660491780002,58.35736995904475,352.9771725678627
2011-10-28,196.93791470354088,58.2942103325188,330.45794884150445
2011-11-04,207.38340931817913,76.26416921841852,344.203605396709
2011-11-11,204.1079915880591,58.906165784182896,346.07388738651946
2011-11-18,181.8085436712613,34.66291553278809,323.1367191732002
2011-11-25,187.22103381134582,50.0683881259718,327.5767126263591
2011-12-02,264.20288664067425,109.90374331680326,402.37782745847704
2011-12-09,387.45018193375864,239.18475489528774,527.8116034429574
2011-12-16,467.36898303279315,322.7100695612512,609.6763501525195
2011-12-23,431.00454359700836,290.18960107789104,565.5827778110221
2011-12-30,294.78448038787747,154.64877121604738,438.66288648132013
2012-01-06,149.81694404829716,8.769085192312618,287.9984938985588
2012-01-13,76.056874068275,-69.48490727718467,223.81035081234475
2012-01-20,77.75836548639802,-65.09800470840348,217.37837747842457
2012-01-27,102.93386509700187,-43.4292208807614,252.8014384240158
2012-02-03,112.56998804467591,-30.85642030643599,252.0142285682304
2012-02-10,115.73805993486295,-22.574558326653236,262.4183597114121
2012-02-17,137.73447407038617,-4.960290288786232,285.0977473605594
2012-02-24,172.20504756774406,24.254304404721054,306.63423817496556
2012-03-02,182.7717097643121,44.93288611541786,328.6160470280628
2012-03-09,152.1848500143074,14.941570096074384,299.33196290689574
2012-03-16,114.54172184934541,-27.62388639793378,252.34795459559524
2012-03-23,125.58276073635616,-24.004360791166107,273.3174135546597
2012-03-30,201.7673058264768,49.870184702456406,349.64768895825796
2012-04-06,297.8402229238872,146.16123521133616,433.5568750993998
2012-04-13,349.26774716923416,214.65728387704488,481.29204878769184
2012-04-20,333.64205682905595,192.2172518901799,483.26264890147087
2012-04-27,287.62778066919105,149.6531733889199,439.8707813050863
2012-05-04,267.95381572958513,122.9384379818741,413.05397261830313
2012-05-11,301.8980699457947,157.3947299418982,444.4361079703871
2012-05-18,373.50109544445365,236.89995336425872,516.3915884441284
2012-05-25,446.68886795372305,298.33634407796666,573.2536823272928
2012-06-01,493.3368972010255,353.3195155874325,618.8809438432247
2012-06-08,503.62719596616887,361.8817355758037,640.9651061639469
2012-06-15,482.7800377629809,341.23322813572753,624.5843723591697
2012-06-22,445.7611958391935,316.71380502829794,597.4597693477854
2012-06-29,410.24610310748477,278.45698719370955,565.8616037704082
2012-07-06,384.83575973882483,246.78479040546762,530.3400808174924
2012-07-13,361.6233592500035,228.66319581820633,508.2469722000678
2012-07-20,326.2421990400997,182.60845270411963,464.4758534696538
2012-07-27,279.24145873783056,135.46568531930401,421.8502409008963
2012-08-03,242.70923801292122,96.71624339231414,383.27286184820315
2012-08-10,238.14028142328326,95.70576286197185,380.6895181953863
2012-08-17,258.08114611896394,113.35897437950752,415.8358476021691
2012-08-24,268.5130601155731,128.55212017855712,402.01231920555
2012-08-31,245.55261035795863,102.92692226232995,390.9774533203678
2012-09-07,205.11929095172877,70.91136918765365,357.36986010256504
2012-09-14,186.50135814678907,51.435781856262395,334.63755692363173
2012-09-21,204.65200153136078,71.59299030380764,337.7860478806804
2012-09-28,227.87535625854986,78.0184395746269,368.93684252347094
2012-10-05,211.4873724008622,67.14412005716842,357.0959209589174
2012-10-12,150.40944216316686,1.4290249495862302,295.10891726890225
2012-10-19,87.1056176213437,-57.069436202741834,234.0569072417324
2012-10-26,63.014295272034786,-78.19200960257396,206.97639094026428
2012-10-28,63.734584909195405,-75.07846939690259,207.22518197087737
2012-11-04,74.50129156089406,-67.16169189744024,207.10403624680197
2012-11-11,68.38955788682095,-84.65304248457515,211.0116617728719
2012-11-18,46.215475462301896,-90.37221587751657,181.0323262981059
2012-11-25,58.00437478911387,-70.37400582558608,212.62839971213887
2012-12-02,142.67376665677054,-1.0498236107594687,277.5774036674306
2012-12-09,266.10295750082736,121.0344905775755,405.5162229600115
2012-12-16,335.85688784619174,198.56333939489883,475.73266259441505
2012-12-23,286.20175536421743,145.7148879172377,429.1775464694817
2012-12-30,144.06309449707894,7.948846660530771,279.3443977326687
2013-01-06,3.9532522034393764,-136.63424512254466,153.54861079186034
2013-01-13,-60.46268591450914,-204.51018528498884,78.29103108052385
