ds,yhat,yhat_lower,yhat_upper
2010-02-05,137.3916395889134,-208.45240704973048,488.324586552599
2010-02-12,130.28045795365276,-241.12538699734543,459.2786049648375
2010-02-19,56.5823158118384,-264.2823928787799,406.29096551917036
2010-02-26,-17.581638637005156,-329.8135283085127,308.1047189121249
2010-03-05,-50.86625739244109,-386.4658034821761,297.7540874533597
2010-03-12,-41.9538194510053,-371.6423551101472,302.6625461761285
2010-03-19,-14.843227639162642,-342.8646212458943,319.29076748767864
2010-03-26,4.341298728894422,-352.7773913277466,338.981859231174
2010-04-02,1.3411441069951593,-338.8806804810241,319.1115189031407
2010-04-09,-24.693515206989048,-362.56816111906,280.89462329339733
2010-04-16,-65.07306310334816,-425.0923932877687,298.85509532542943
2010-04-23,-103.97406444848926,-457.76960950154944,237.08932605585187
2010-04-30,-120.02626471404145,-454.1752596006724,238.82753454779436
2010-05-07,-93.55508573342173,-421.08910101598417,249.9272816842115
2010-05-14,-21.658217615707436,-355.4577319707252,330.92364424502097
2010-05-21,69.41352252898965,-268.2013476095628,433.9619509601752
2010-05-28,131.629251817467,-212.27115156480593,470.3303834017368
2010-06-04,126.09050916268284,-222.56335064644452,462.46081870232746
2010-06-11,55.57065399703686,-278.4198955279923,397.92081449285706
2010-06-18,-33.48022719885987,-369.4875216539466,292.255804597354
2010-06-25,-87.6717950270133,-427.45238944072383,251.32297510811054
2010-07-02,-90.74591451028967,-432.14523962720494,225.5743899158169
2010-07-09,-71.54649177583826,-394.19736239407933,291.4419703403642
2010-07-16,-67.4867022099688,-384.809832575759,273.66715104756054
2010-07-23,-83.42636797882638,-422.11861061661205,242.23021634620346
2010-07-30,-92.26368040142273,-416.07741432471795,232.23384710208097
2010-08-06,-75.93639173060232,-409.02915909650403,243.69754193956808
2010-08-13,-55.931028865576465,-393.5126936049335,304.35442904003975
2010-08-20,-71.23119244127584,-409.10638010027117,289.3252524829134
2010-08-27,-124.32328951620465,-461.81888227617964,216.54201897178126
2010-09-03,-160.87147505554782,-518.6220276601352,178.93754580282575
2010-09-10,-117.820552763788,-465.0125199247808,206.59161681941754
2010-09-17,4.011463788275577,-337.6654229546752,355.94468608722417
2010-09-24,123.9691683136453,-232.6048924504457,467.0152386008267
2010-10-01,149.76125979380765,-174.88024256504403,486.8812053008747
2010-10-08,66.22340198266858,-256.0901478115433,394.09127023490646
2010-10-15,-46.45311500348231,-422.12334461723907,309.3031176100473
2010-10-22,-85.19071838280831,-427.5850368580306,257.94216747305467
2010-10-29,-12.971796122279102,-351.7647188260781,341.77062740590645
2010-11-05,124.52782425418917,-221.6211785989566,466.50502763374124
2010-11-19,384.5362894148148,40.78933507429393,740.7274170306206
2010-11-26,514.0261202554589,169.4066790545292,862.6208967016131
2010-12-03,653.9274486885067,327.76779155181794,1004.1954791821735
2010-12-10,743.7517531338053,400.953770531199,1085.4831575211845
2010-12-17,701.0587679247221,346.1055389425825,1043.120680598302
2010-12-24,505.0857277785783,158.24349986957588,840.3380734060258
2010-12-31,243.4366740055721,-104.89876710344925,583.4681934401322
2011-01-07,59.791467687207984,-274.9834427586527,416.5994557085749
2011-01-14,51.12776738651425,-282.6538720495907,404.5038325265014
2011-01-21,196.85536949272884,-135.10652467108767,545.2991151310534
2011-01-28,388.28639678953505,26.951946635355412,732.7419703844214
2011-02-04,512.9678462749714,182.6062655930897,851.0131516894717
2011-02-11,528.7569911341595,183.46429737626144,881.4950689324138
2011-02-18,466.8959870378138,117.13796100959408,817.7181800769827
2011-02-25,393.544705680922,49.55240472408184,730.9303163839605
2011-03-11,364.2948480245719,-0.5172577995903401,670.6418975091207
2011-03-18,395.16717363588873,51.386471809711686,734.8321211392298
2011-03-25,424.1438832000324,79.06703283019446,777.9043272415341
2011-04-15,385.1220383138847,37.33331493360285,735.3130119913828
2011-04-22,351.4151171002954,0.4181620196903304,684.9649111034163
2011-04-29,336.5366176481117,-26.977346971561804,664.7048538284298
2011-05-06,363.11244281858677,-3.964942744452225,714.9550844303917
2011-06-03,632.0714945557075,266.82086430957077,962.3822908990098
2011-06-10,579.3259978137506,233.87155268871652,920.7520354530294
2011-06-17,497.8206864193267,135.3315503509409,847.1557670138569
2011-06-24,444.4588886991928,107.66812162167082,788.4843647069341
2011-07-01,443.07401495790816,84.1950121767915,806.8395857341658
2011-07-08,471.1776233345479,135.12870989586304,822.3470104384585
2011-07-15,489.2591608501664,151.85156477112804,822.8505335769008
2011-07-22,485.8133410111153,163.26276145585274,825.3879369920261
2011-07-29,483.8893341922362,149.8672179283215,815.096302429704
2011-08-05,506.5085819868858,193.86501230900603,857.402461301612
2011-08-12,539.2921258181204,215.3328791458808,883.8707792264946
2011-08-19,542.564589883424,198.55129235374866,893.9224815355094
2011-08-26,504.0082124565733,167.33378449772934,870.697136571843
2011-09-02,469.4902685783422,125.98270822760885,816.0102833795166
2011-09-09,506.2198964725726,144.74102157365522,845.7186096303344
2011-09-16,628.4792822231401,284.83493045965736,958.1651096966377
2011-09-23,766.9225646976986,441.9539742124985,1109.6902742815214
2011-09-30,824.0886975830974,513.973383177989,1171.2283529604426
2011-10-07,766.7945212205539,409.7466291749764,1103.6772794830497
2011-10-14,661.4539429472602,324.35530485530364,1011.8831406682659
2011-10-21,614.5015991739597,270.7376192069958,960.5968270359429
2011-10-28,678.7860930765427,323.90288156587656,1042.9139749942458
2011-11-04,820.344752213088,478.0599991364117,1167.7107027288444
2011-11-11,971.8155162860894,643.3613059570774,1312.2345056913573
2011-11-18,1105.241580695241,762.712743517093,1418.3725126421643
2011-11-25,1241.6878937134431,883.7686877228614,1580.471132905538
2011-12-02,1392.4878360394096,1069.676537407097,1733.4147863056999
2011-12-09,1507.9201310665835,1168.4651573282206,1846.1469347749758
2011-12-16,1502.4377313845157,1174.388609857035,1827.8349639937944
2011-12-23,1339.3820728649744,1009.5534902619075,1662.1427440172665
2011-12-30,1088.246100452767,772.6899615943901,1443.1010119999119
2012-01-06,889.9697613420897,570.1500676335663,1220.6008015105933
2012-01-13,855.6565790063327,541.5029297273098,1181.4795308278935
2012-01-20,987.5995786266236,637.9310805492862,1328.7581090056
2012-01-27,1187.6662335615677,842.4445622629208,1528.1806396992504
2012-02-03,1337.4246844872534,974.5449589514859,1657.4265804596218
2012-02-10,1377.913104903914,1067.6440591879377,1760.4146841290815
2012-02-17,1330.7528843021419,1008.769220941206,1653.5779024084463
2012-02-24,1260.4087885643498,913.1418296462722,1612.1742352756144
2012-03-02,1220.7814297319976,890.1652517203294,1564.5458621866755
2012-03-09,1226.973251559563,896.2745709662854,1556.402076034408
