ds,yhat,yhat_lower,yhat_upper
2010-02-05,117.89275789728535,49.398495746765846,180.3729056844668
2010-02-12,98.01447976139922,35.73583846471841,164.4215808678684
2010-02-19,81.67343387095111,17.80163914234355,146.49808198673406
2010-02-26,84.6603467179909,17.350242314727762,154.73972796318108
2010-03-05,93.20898733920563,29.131082247605637,154.75382326349873
2010-03-12,88.73184978298912,21.75955820614604,156.6237977721821
2010-03-19,73.21448801190455,4.948063812010963,136.14678613670304
2010-03-26,63.73441559611088,-2.28319071157411,130.84589967424216
2010-04-02,68.44254201618845,4.924397016267452,132.26111899655456
2010-04-09,77.3086335335532,15.104247242780872,144.5124310213598
2010-04-16,77.16050451218521,13.498398994785875,141.35324712099577
2010-04-23,68.46590035073028,-3.2937664664604815,134.27682061662526
2010-04-30,62.43592836678391,-0.889846963048971,126.71546814115779
2010-05-07,65.27519720010332,-0.7354553564783544,127.28421507821535
2010-05-14,71.80017644870341,7.60008901095509,140.30385567105003
2010-05-21,74.84120119489327,8.387086494427686,138.34152821914037
2010-05-28,74.69795752625006,10.161437452598806,144.39109029045
2010-06-04,75.1955908535688,11.593130358688079,141.48840159600564
2010-06-11,74.16590215489094,9.487923130838633,140.30800232729345
2010-06-18,64.7327174915468,-4.493216853991264,127.89836748015584
2010-06-25,47.21291122442993,-17.995961584213017,118.09418858724143
2010-07-02,33.96282547966203,-34.47531056746477,100.47768049600113
2010-07-09,37.387859602017485,-33.42984461681788,103.7056890833396
2010-07-16,55.048762453553344,-10.087330685356218,119.33313400661183
2010-07-23,72.00778594996048,3.146427875962367,138.49863734295946
2010-07-30,78.60266428945766,13.500413608963491,140.5222643317668
2010-08-06,80.50377203839193,18.12201835765719,145.49671810812848
2010-08-13,87.3875579998105,21.179842147398553,153.00966946691136
2010-08-20,95.87400878011617,29.28603536038403,160.77429655142302
2010-08-27,91.6934106195057,31.408222397390166,151.52404301978603
2010-09-03,70.40497092076328,4.3589522998782595,132.25322136234368
2010-09-10,48.497355010192024,-24.402440912770484,115.79364322187682
2010-09-17,46.44414825659126,-18.607886994975974,107.51802348647729
2010-09-24,62.96276507149298,0.1303201659994323,127.9223350335947
2010-10-01,75.42475889309324,10.64045030022819,141.31320035680292
2010-10-08,69.7475145806961,-1.1429861697136507,132.63171093076895
2010-10-15,61.809360096928756,-3.1073284671820236,129.80396637446162
2010-10-22,78.01855494108202,11.459002008257588,142.9841679959264
2010-10-29,115.02073483630785,49.0260982370112,179.13985466926977
2010-11-05,132.96234789074748,65.99297562688842,196.46776318520256
2010-11-12,102.44669306099135,39.99014254448055,168.48577277702313
2010-11-19,55.74964795131523,-13.094906824031622,115.82481912458121
2010-11-26,73.84900259527623,8.136830432878282,136.64678058610292
2010-12-03,206.38942528238212,140.87952605093068,272.80414989240586
2010-12-10,403.6360040060966,339.6169456898736,464.511578648498
2010-12-17,540.1272692785391,471.7697201974038,606.5055858273108
2010-12-24,518.3966199212452,456.5832405431809,584.1144102131658
2010-12-31,354.2320050560877,287.7484776585096,425.1025168779991
2011-01-07,159.82071187847177,90.3054728584455,226.5905939399326
2011-01-14,44.08639427805489,-18.851595850357313,110.23856640132145
2011-01-21,29.684904937456693,-39.67164143104706,91.8639424183633
2011-01-28,60.05994616889326,-7.018342283071124,124.63162752400574
2011-02-04,72.81435397116506,4.079170899679016,136.6262704189313
2011-02-11,55.75702773312585,-10.074185489962668,117.59016411861231
2011-02-18,36.72900761865884,-28.688656347944004,103.3593307260102
2011-02-25,36.59213087908558,-29.78551361119897,101.86896007887312
2011-03-04,45.83201931242629,-18.535423968218627,107.90149673815472
2011-03-11,44.25500421664979,-21.379114298943072,105.66349881546854
2011-03-18,29.589082421905005,-39.43110813748894,91.53449781724304
2011-03-25,17.895400772738554,-49.10113458633292,85.64601066712264
2011-04-01,20.37428011928416,-44.944327471261694,85.15874664200251
2011-04-08,29.667616044024342,-35.18895098667173,93.22600927806533
2011-04-15,31.58243064665006,-32.35297413508924,97.82865130266183
2011-04-22,23.707576610138346,-41.63728432069804,90.41388065938158
2011-04-29,16.413859573537728,-48.56898387457186,83.82522535698838
2011-05-06,17.778935141066547,-50.742272360182724,81.34895329302516
2011-05-13,24.295543990431504,-41.049154665112404,88.93841472637143
2011-05-20,28.183256821025175,-37.487432313647865,92.35935715683476
2011-05-27,28.286262210431083,-35.782480559559254,93.90809969476891
2011-06-03,28.58052979551421,-37.78250698402893,96.63421260175609
2011-06-17,20.733740338814414,-45.393055707329246,92.77552920127755
2011-06-24,4.027826197866524,-63.500196533311176,64.91173967547607
2011-07-01,-11.138027176090304,-82.52650304659282,56.12934264691453
2011-07-08,-11.040428919332449,-75.91624954312384,51.90362259986572
2011-07-15,5.0086518757508856,-62.42951925302748,72.51340658375247
2011-07-22,23.199180791773756,-39.04830192728778,93.2236862957318
2011-07-29,31.63761482762793,-34.79600300036867,92.33585680637584
2011-08-05,33.51272560752969,-33.305283680991224,98.29348369390411
2011-08-19,48.40894597519375,-21.18882415829029,113.24573315953964
2011-08-26,47.38858937897488,-18.595844172120383,116.07138521986882
2011-09-02,28.48341422899644,-32.77224408204723,93.056772161281
2011-09-09,4.908626358022282,-61.882444420663376,69.05230710579335
2011-09-23,13.10007906578808,-51.90876984142189,81.59464537233758
2011-10-07,25.288736672467277,-39.10837884528794,90.1955720015517
2011-10-14,15.572103792822105,-54.05238162176531,77.41450387389642
2011-11-18,15.351793871269695,-52.42823641229186,80.36038185535261
2011-11-25,16.09383542710205,-45.86975256147954,78.69148670014597
2011-12-02,128.6558459702041,61.91624525425273,193.1585223297743
2011-12-09,322.47268301910714,259.1940691511306,394.01481409615286
2011-12-16,479.3089015503329,412.3966880907118,544.2841264918328
2011-12-23,488.3962232145599,421.2693413802416,554.7393604788516
2011-12-30,343.1593460523088,275.9100272162431,412.17308025104387
