ds,yhat,yhat_lower,yhat_upper
2011-06-03,-8.647511479782963,-130.73799468749397,113.821090228236
2011-06-10,19.473355462233744,-108.45311546049389,141.98635144146564
2011-06-17,40.90811100124345,-84.36267678554641,155.39371546329116
2011-06-24,24.95679073206681,-100.28039113683104,155.33491860599997
2011-07-01,-8.960547815693012,-134.68001773966068,108.60008390478528
2011-07-08,0.5977031586673363,-120.51528365317803,122.90401619695344
2011-07-15,87.86467488535187,-43.132022943833455,213.9255336980507
2011-07-22,206.8232085200177,91.7112039554683,320.9098202041854
2011-07-29,263.12985738517625,135.97026916642,388.1370290960777
2011-08-05,206.72233016208264,88.08802807845964,330.5696429115236
2011-08-12,85.1041502756315,-32.948549545926326,213.09447794506147
2011-08-19,-2.3009737351445665,-127.72199033775149,128.77756789480716
2011-09-02,56.81368334087048,-59.78774526654087,180.23835139481963
2011-09-09,96.8019613932738,-10.335591370828883,218.90671358929814
2011-09-16,84.76407551695999,-41.50437626264543,204.8820374201342
2011-09-23,46.94005125778015,-71.45100062570022,181.9278151752591
2011-09-30,24.270043301062938,-95.97136194998969,150.10630526759002
2011-10-07,24.069565879732423,-95.49499938015741,140.13521735494606
2011-10-28,6.729434159176691,-116.57024341677482,125.38034282618545
2011-11-11,35.09709989507783,-86.58436206203868,159.36120971826116
2011-11-18,36.91070919500794,-82.95056458364907,159.3756117218492
2011-11-25,23.964180260120113,-105.78406873257957,143.29946916691486
2011-12-02,26.308413299081643,-87.98880466372144,140.16990886353958
2011-12-09,64.44620883392821,-52.43342521567561,181.3635990094084
2011-12-16,114.95342966420824,-3.9579260729259187,242.41293768562534
2011-12-23,128.9356786998267,3.794346116613518,257.2401752684328
2011-12-30,86.90473249137476,-40.60590952314488,198.49273184036755
2012-01-13,-4.074055713383636,-120.450661578663,119.68535161498478
2012-01-27,49.08396969809168,-78.84597658653408,165.33633629269457
2012-02-03,57.31898399628734,-64.59544044138111,173.98714634799876
2012-02-10,43.43818976095547,-76.15424025150391,162.5655889464676
2012-02-24,69.65650240322883,-54.496320241566565,197.15647218884087
2012-03-02,103.376984830481,-18.888811169658055,226.4206180752163
2012-03-09,108.0136177413404,-8.372695062832785,225.61858354392615
2012-03-16,80.72840127943036,-41.56027353006772,204.65380374080254
2012-03-23,52.82281002912937,-76.30563686711778,188.29721498570967
2012-03-30,50.16533908817996,-74.41084203246582,173.5777622878768
2012-04-06,64.07083941459321,-59.20429850416504,182.7660908309473
2012-04-13,67.9508841462265,-53.834617442544804,182.65716150390134
2012-04-20,54.10485799061041,-66.49713677380973,184.69282731842395
2012-04-27,40.927321809889406,-77.25441938693005,175.19525122264977
2012-05-11,51.23481701563014,-69.86760949155241,173.86384706276334
2012-05-18,44.27906682835793,-90.71210122776782,170.2904573411397
2012-05-25,26.463260582670316,-90.9622580571852,151.0125114459562
2012-06-01,24.442426407373873,-102.14276195338523,147.96483614888652
2012-06-08,49.93903875177515,-77.37794064433895,180.74462797690288
2012-06-15,76.06560262258066,-50.39296033319834,194.53862811654838
2012-06-22,67.47397620752152,-54.56357281417737,185.0172675782162
2012-06-29,33.06639092023417,-82.42845328274613,156.35678678854228
2012-07-06,30.810493721305498,-91.67930606308032,159.57610336938464
2012-07-13,105.43063597203312,-20.969694734247078,226.82484933043943
2012-07-20,225.55158044430556,91.96018505154419,345.59588515707924
2012-07-27,299.36991923149856,180.62402189145112,431.79534413677845
2012-08-03,262.5649843101842,135.97632570795773,378.76628204615963
2012-08-10,145.72362838689753,21.366683680938596,255.17228255260076
2012-08-17,45.86641079490269,-66.79630165633391,166.85701795671082
2012-08-24,31.774041960039646,-95.51019715322154,148.14699284513966
2012-08-31,84.67211405183409,-35.22402440264443,198.42634388611629
2012-09-07,132.2635639416518,8.83969170988425,250.1648267852281
2012-09-14,129.07944529742753,9.383754672645718,251.87754670075432
2012-09-21,92.4564663995245,-24.975176128589418,214.58696022380656
2012-09-28,65.29132818696802,-60.979878310048505,189.40241624506643
2012-10-05,62.32275074929187,-69.43817207103088,195.53098268229803
2012-10-19,55.25086968734697,-63.02833732653314,174.91730373174937
2012-10-26,45.87197971199639,-80.20094031213624,167.72385144742748
2012-10-28,45.99234044025199,-71.45074788441345,171.57713686198414
2012-11-04,58.4655598399248,-66.36407014548615,184.15472022778178
2012-11-11,75.35573169308543,-41.933973755821306,192.9819990696074
2012-11-18,74.8832736577076,-55.83640644688722,198.57425892348206
2012-11-25,61.88450997857845,-54.751854089861716,185.9880989670437
2012-12-02,67.7086799967694,-58.674745880788244,199.33506844434223
2012-12-09,109.11228565196595,-9.320022148149066,230.24749809608693
2012-12-16,158.00177010084727,31.427197092182464,280.98468561134007
2012-12-23,165.9356656274516,35.66419304785058,286.373919853446
2012-12-30,119.1937858149598,-2.6400397349888394,240.61377119871423
2013-01-06,58.164489655638334,-58.89631377840876,181.13781530194998
2013-01-13,35.050267911334615,-90.50255236637301,152.95886279957872
