ds,yhat,yhat_lower,yhat_upper
2010-02-05,6.8708206843332915,-9.943582545070166,23.274647609451623
2010-02-19,-3.865717679108368,-20.809396056301125,11.642937903434115
2010-03-12,24.255441643174965,7.507414015327214,40.65029129861613
2010-03-26,44.4150375478467,27.740326780386,60.64554997190219
2010-04-02,33.63604146296509,17.60578520621715,49.99777841611033
2010-04-23,16.73848130178188,-0.28204224331116995,34.1373794103023
2010-04-30,16.235508346364185,-0.9359553765141433,32.005279326595534
2010-05-14,4.315700751042242,-11.712211447471601,21.192570078135855
2010-05-21,4.586665626737116,-12.950729798599108,20.71218010798028
2010-05-28,10.700943015084068,-6.520215645744308,27.092255808049178
2010-06-11,11.716765523842636,-5.6421544898352805,28.169646760900573
2010-06-25,0.8087009512129972,-16.165078532034247,17.96077627441731
2010-07-02,4.845271408895352,-12.409667348650858,21.00642131585667
2010-07-09,11.119883827218004,-5.092314630930747,28.195989148254224
2010-07-23,8.097196313038411,-9.387183534144924,24.469733871679274
2010-07-30,4.730046839690351,-13.933015519101433,19.985581063852717
2010-08-06,7.460136418728573,-8.854295343250445,25.556941664174385
2010-08-20,16.68934141346585,0.7986482819551302,34.27946466505316
2010-09-03,7.386429698830005,-8.780406761125084,23.009677441263406
2010-09-10,5.4981192772889464,-10.806721780342631,23.276539649543473
2010-09-17,7.550735822455632,-9.98182528182996,23.699078447789766
2010-10-01,1.0973907801881797,-15.543656925202882,18.688138206770613
2010-10-22,-14.260009836505688,-31.407788602151363,2.7141599195733046
2010-10-29,-5.982157360507559,-22.714058171974433,11.120932614356366
2010-11-05,2.241347800992715,-14.245144622535339,19.46210317659572
2010-11-12,6.014065827058691,-10.949287285299402,24.22927501385921
2010-11-19,5.909257265766772,-10.693667043047068,21.810942475742532
2010-12-17,13.407746213716136,-2.744092080440031,29.596693534513868
2010-12-24,14.732131227891053,-1.3528384092910233,31.59828548305813
2010-12-31,12.212189089052623,-4.383667888749815,28.703251225390797
2011-01-14,2.2809149206362793,-14.170194875813577,19.17052979269664
2011-01-21,3.2908563400132707,-14.879088287345287,18.702994507915907
2011-02-11,14.412240707930458,-3.468948071917645,31.00570273360637
2011-02-25,2.007518085708142,-13.11395444622689,19.03409262622116
2011-03-11,29.543245591742618,13.205100029458979,46.4160867765011
2011-03-18,48.63401465815909,32.87312528267866,64.60876503710662
2011-04-08,31.94171002791105,14.84113124390315,48.118250564925
2011-05-06,20.91863274811129,4.613941106902754,37.20787501922727
2011-05-13,14.26252575269836,-1.372617716382721,29.693875007777127
2011-05-20,13.15167838781767,-2.301507371409253,30.054633900524312
2011-06-10,22.00460629019059,5.19083728184678,38.616757378336835
2011-06-17,14.695719147665635,-2.044488895316103,30.029717255461726
2011-06-24,10.03620408094402,-7.044439408582799,26.28430227466608
2011-07-01,12.909819912919378,-3.5931340566517753,29.497630284981724
2011-07-15,21.85206873674422,4.50333565067693,38.292195478796565
2011-07-22,18.20766849354461,2.8041580939049706,33.131451641882
2011-09-02,17.440329268345245,1.7003555142994617,34.36998023746309
2011-09-23,17.22787091480228,0.9101729128865382,33.06149952394736
2011-11-04,10.223322464722276,-6.743046185316195,26.341301706517694
2011-11-18,15.255590203235897,-1.4925520885173313,31.25148872203845
2011-12-02,15.370699113599283,-2.2806532051217774,31.98586445466856
2011-12-23,23.93916095566383,6.8955998360403825,42.130439323498734
2011-12-30,22.136476772587212,6.220361594557555,38.43219370354581
2012-02-03,24.162109192143678,6.9630746758270226,40.587880243956874
2012-02-10,24.44665508415142,8.00938725903972,41.09204167812685
2012-02-17,17.41269101771431,1.376708013374899,34.19582088301134
2012-03-02,16.599601203362614,1.0445494214297861,32.95406271287691
2012-03-09,34.81495057300951,17.574953814102855,51.42311016986084
2012-03-16,55.12667560905564,37.187178266854104,70.66224451578842
2012-04-13,34.86080980127932,19.386469311322536,51.811057546499676
2012-04-20,34.47613982135968,17.226517600078417,51.35728900529065
2012-04-27,35.39755943548817,19.19596660334251,52.80275644175207
2012-05-04,31.328354928751615,14.1063302698563,48.59724594833245
2012-05-11,24.40525253476209,7.917948699978811,39.96396386635599
2012-05-18,21.953220112353282,5.1668988004518654,38.67216556933175
2012-06-08,32.09917460407968,15.575543492720763,49.18681249110364
2012-06-15,25.243826464874545,8.173123718417049,40.97241736100307
2012-06-29,21.100944200939576,4.433007000857281,36.05815366792986
2012-07-06,27.527484357598148,10.313055013472814,44.531918036058975
2012-07-27,23.739345495873966,7.052531103281086,39.45823793355179
2012-08-03,24.141529159987446,7.326566999069177,41.30402484253905
2012-08-10,29.932430575598794,12.468303656540447,46.95234068639057
2012-08-31,27.60647918196014,11.498607401750363,45.395327573437925
2012-09-14,25.04727727055625,8.558642260512311,42.49854259773545
2012-09-21,26.61304189656936,9.28945934761372,42.925364859147294
2012-09-28,22.56089121757486,6.04160427112783,38.750961683631004
2012-10-05,12.736617735279564,-4.234457247606386,28.11579801192653
2012-10-12,3.7760576105607093,-13.10164969236456,20.857327764079148
2012-10-19,2.4412977582208484,-14.256842226315252,19.79201931907435
2012-10-21,3.7011381723559253,-11.825921893870651,19.9605995037776
2012-10-28,11.722688857613779,-3.836723117191976,26.669133628429858
2012-11-04,20.15048251401565,1.9030173581009397,36.12567714992373
2012-11-11,24.27796136672849,8.715287738451197,41.8704162109792
2012-11-18,24.34875174520916,7.60900329882651,40.72496817055668
2012-11-25,23.64824992037755,6.986619612796131,38.850834618153364
2012-12-02,24.794315524852912,8.625838503490348,42.10906604079957
2012-12-09,27.996216075071132,10.777851737118908,44.7455884825392
2012-12-16,31.57396679823333,15.219072846794486,47.79718187069568
2012-12-23,33.1283530439232,15.664785161557093,50.42719277948107
2012-12-30,30.893380279051122,14.25462074839782,47.595017221076326
2013-01-06,25.514146853615173,8.84838060662862,40.669886922048846
