ds,yhat,yhat_lower,yhat_upper
2012-03-30,234.1338957471527,158.15623076555937,302.73262055998725
2012-04-06,197.43521264851748,131.11603892905612,270.6846273793385
2012-04-13,167.56911758945554,95.05927226892989,242.77308491810447
2012-04-20,181.95400769009188,109.87327474545191,256.85862800148584
2012-04-27,227.70459738891734,159.6673860872652,298.11998721558865
2012-05-04,257.27366733782503,185.84084634753762,326.0356418373722
2012-05-11,246.0444995242142,172.27923684641982,319.9134047755505
2012-05-18,221.81459892427247,151.2205248281261,290.2765065458783
2012-05-25,229.1999652980175,159.75827453000588,294.27845179086535
2012-06-01,272.23707667509325,200.66313758571158,340.39100098635174
2012-06-08,306.63288585904866,237.26556791883544,374.84179491421605
2012-06-15,292.598453159101,229.38539681010081,363.0285278797364
2012-06-22,243.84841599063407,178.57671867339624,312.75354927120236
2012-06-29,212.07427365697708,137.75448143231418,285.13489841658475
2012-07-06,225.4573746140946,158.30586937633242,295.634200545852
2012-07-13,256.5998172473357,188.82912595436824,332.84982787399855
2012-07-20,258.80183723726526,189.67272408368132,327.16445325334405
2012-07-27,224.97487363583184,158.0635540425754,295.69863865642526
2012-08-03,195.8575349152787,124.71126712875673,264.47093231848197
2012-08-10,207.78480012039094,138.5927437990895,273.1563796095503
2012-08-17,245.63858326092875,172.35962829855274,315.12556692031615
2012-08-24,260.02289546692754,185.5138627337693,328.53208137547136
2012-08-31,227.8122134149562,154.7028571359869,299.36542831463896
2012-09-07,181.57183483452025,111.86107067868787,250.94286007656794
2012-09-14,171.9482660533522,97.5849821116621,240.83125949023776
2012-09-21,209.12965475308556,136.91633495204596,277.9902648447022
2012-09-28,253.5239722087299,188.77469606701933,321.8368827438314
2012-10-05,264.1794302765915,194.83386571028558,337.38498640151874
2012-10-12,244.2689186689185,173.96046849454342,317.29016792857146
2012-10-19,230.63565488808896,163.32377921836184,294.58135890178596
2012-10-26,245.6145547339242,177.00114710439286,316.0614648030056
2012-10-28,253.612171042185,177.6687117252921,321.73616088160384
2012-11-04,279.5081049872028,211.51226590050513,353.11723850815804
2012-11-11,288.55531473801113,223.41169182251042,367.00227065048585
2012-11-18,292.6873936882988,223.90371660814736,360.6418262008464
2012-11-25,320.65837502006843,249.1516057077243,386.74756133886734
2012-12-02,375.860627021026,302.49406985694594,446.96762880073294
2012-12-09,423.3420976282489,352.43953280671246,491.1157902103259
2012-12-16,424.2566553157667,348.86917847367334,496.1905148997646
2012-12-23,377.0896727792816,304.65329345744004,447.93265935229425
2012-12-30,318.0952921761739,248.74068592184082,387.81139521472187
2013-01-06,284.0028629510564,214.4645133185054,350.2450399615565
2013-01-13,282.27173067739096,217.9083315285215,348.5409160096827
