ds,yhat,yhat_lower,yhat_upper
2010-02-05,56.01221013321595,1.0482063207067507,111.67141224015435
2010-02-12,57.94559573597975,0.4924985761140035,115.80753924814542
2010-02-19,32.740886961759564,-24.739510485768744,89.686351388805
2010-02-26,7.689507154061051,-49.0001346725144,63.225725847400426
2010-03-05,2.0085602775995426,-55.812915238974504,60.315519355593125
2010-03-12,10.28534247985414,-46.713283621353476,68.43197895312304
2010-03-26,10.085289329867923,-46.0260843076123,65.76334012521878
2010-04-16,14.872975151070687,-41.31289432816912,73.19259248593416
2010-04-23,20.27966397334732,-39.99031425016106,74.17008257524513
2010-04-30,17.042874387997806,-40.87437878168279,77.30661215720203
2010-05-07,10.470962757811982,-47.50615966282634,65.79702197675924
2010-05-14,8.360105839634699,-50.3591787981264,70.90057394023127
2010-05-21,11.92282916426912,-48.03855133976063,66.43081775470813
2010-05-28,16.663660621096195,-40.80952203501122,72.63961862012363
2010-06-04,19.550784126216605,-35.99295567309694,76.43080543179245
2010-06-11,21.48409597026371,-33.995473688385026,79.19344071896701
2010-06-18,22.930752796603446,-35.37463531983079,78.93427844273322
2010-06-25,21.326224147676694,-36.710604995011806,81.986772134833
2010-07-02,15.541796485574581,-41.65420095815128,72.03790142923464
2010-07-09,10.648950750437912,-44.97379201243037,66.1185069712268
2010-07-16,13.910473439709751,-41.71577621478588,69.66955094696169
2010-07-23,25.200510952771918,-26.983388322566164,84.94692979141375
2010-07-30,34.92010299483648,-21.101526112247996,95.4428983213527
2010-08-06,34.400922346040666,-23.285002359152088,86.86760325030272
2010-08-13,26.75120736987667,-30.333460659377558,83.15089463987212
2010-08-20,23.442349423766206,-38.311321308453294,85.01132246786517
2010-08-27,29.612380286246832,-23.758002697221773,85.80200673138792
2010-09-03,37.043049030492284,-21.351274115559683,93.6725295747416
2010-09-10,35.53329138602047,-19.66686346918867,89.40181072445569
2010-09-17,29.14049503251951,-28.360394419012028,87.50450763869443
2010-09-24,34.74941410145372,-23.688683549329408,91.5508942881976
2010-10-01,61.05401843778105,6.985901430835953,120.19624556388835
2010-10-15,100.41771255046268,40.57214581920861,157.42987483880674
2010-10-22,72.55729582394292,16.21191725860927,132.35225510436314
2010-10-29,27.623980285080986,-23.95036119285815,83.12862148833143
2010-11-05,-2.59298036889615,-65.68422469903334,53.57055623357863
2010-11-19,9.074601158360306,-49.625111485532514,68.80001718232556
2010-11-26,18.465142688887035,-40.73152393777297,75.9441373018604
2010-12-10,37.924979872628995,-18.430068689536867,90.46215651614668
2010-12-17,66.33052267703829,9.524402669495178,121.15400653170906
2010-12-24,87.89745463402775,30.678578722313958,143.85647789158202
2010-12-31,76.86211103821222,17.44961862130798,134.0075608770624
2011-01-07,34.029277995310956,-20.340530151990336,90.39633698639219
2011-01-14,-7.5321247393711594,-64.61129514139807,51.609038280032046
2011-01-28,18.623085831686108,-37.973720852860836,76.69143092020677
2011-02-18,41.293264437931334,-15.360310880577325,99.7136088931647
2011-02-25,14.185504273425494,-44.417653460378574,71.43993909622183
2011-03-04,4.751364815871778,-53.75271149065543,63.44670431612549
2011-03-18,18.348506602301327,-35.42760315244619,79.5237493688577
2011-03-25,14.682312207615917,-40.087735996602575,70.98022316146975
2011-04-01,7.5213465114986455,-52.9972173598051,66.3726270763576
2011-04-08,7.977545213920422,-52.52361948628913,66.58487603196869
2011-04-15,16.432953693511006,-42.19158372105578,70.91021182744342
