ds,yhat,yhat_lower,yhat_upper
2010-02-05,36.133753446186034,10.123577129016148,65.12363327377236
2010-02-12,35.01234840373586,8.913820422797519,60.03489491428977
2010-02-19,33.701560500607165,7.534896974346169,61.164719687276865
2010-02-26,33.7572689460683,5.593084103187116,61.93898777993455
2010-03-05,36.00901422047175,8.739292057851864,64.99074756305599
2010-03-12,38.94973646283811,9.94096705945344,67.05434646237387
2010-03-19,39.96752116800764,11.95004452072649,68.92932730280228
2010-03-26,38.681474461924466,9.00436188884065,66.11240934432317
2010-04-02,38.425156434139836,10.014901073411966,65.37977162345376
2010-04-09,43.06187680540996,16.022389702013733,71.47671959204104
2010-04-16,51.67056051193481,24.121322508615442,80.16753843803687
2010-04-23,57.36736345672184,28.80986769968674,84.77665935995424
2010-04-30,53.25728517580281,26.684760699663943,82.88180871388212
2010-05-07,40.49678116114255,10.453108410335682,67.29809065944036
2010-05-14,29.526421073324823,2.7151626839407785,57.409064520529746
2010-05-21,31.430639624289903,4.634928194162275,59.00136485989777
2010-05-28,47.01696036896743,19.30449913197567,74.83223199471311
2010-06-04,64.95771713408773,35.593315035585235,94.023997929313
2010-06-11,71.91727956211292,42.50355408856526,98.87180845510127
2010-06-18,65.07786733291147,34.832294181739854,94.19252842907085
2010-06-25,54.39789537280639,25.20532163948136,83.1948217055178
2010-07-02,52.25578703316974,24.84894614353155,80.26310645016153
2010-07-09,61.16968365382597,32.59955549834602,87.5495408949336
2010-07-16,72.04061417258261,43.214101764995526,101.1389791645387
2010-07-23,74.01566151453304,46.84915725529,104.21409893442927
2010-07-30,65.0570660175808,37.46653460736403,92.80283818642428
2010-08-06,52.493812688052145,24.811541587447635,78.41538470291039
2010-08-13,44.32201626714137,14.973981046156323,69.21100228588094
2010-08-20,41.64398208724566,13.720478797149138,69.73132205668459
2010-08-27,40.087408129295675,11.421809279036252,68.40900310070784
2010-09-03,37.14991458913617,6.8865677980024556,65.40156528390328
2010-09-10,35.999889322226046,9.584833760233622,67.0332766245665
2010-09-17,41.2159187685195,14.330329479851015,68.47042877743955
2010-09-24,51.83792567622407,22.36068352312737,81.15723256548972
2010-10-01,60.31367944777871,30.792749646204985,88.7623467726724
2010-10-08,59.100855997154184,30.302499805196064,85.88339230090283
2010-10-15,47.990022557087244,17.87047459937986,74.82790702210464
2010-10-22,34.4241386840705,6.2796108586814405,63.31150346675926
2010-10-29,26.639465690868263,-2.5671248525835204,53.799883167777914
2010-11-05,26.711547282771072,-1.1055938312452345,54.46549243746326
2010-11-12,30.023104107211417,3.000126216913378,58.50852250387742
