ds,yhat,yhat_lower,yhat_upper
2010-05-21,7.07227923,-0.041145614887766725,14.288377825408187
2010-05-28,7.02564657326087,0.07740845389946681,14.417843254417244
2010-06-11,6.932381259685813,0.36886788428085976,14.136471261884894
2010-06-18,6.885748602941805,-0.1670276504317493,13.772894678941856
2010-07-02,6.7924832894065466,-0.3516577556861825,13.370133986556032
2010-07-16,6.699217975757096,-0.08539974590265743,14.087347523544372
2010-07-23,6.652585318894716,-0.2183860364589742,13.398232231557936
2010-07-30,6.60595266208442,-0.5294458362031412,13.30084976568223
2010-08-06,6.559320005274124,-0.5357305463580115,13.961731319604011
2010-08-20,6.46605469158232,-0.4626985255078759,13.946187969357304
2010-08-27,6.419422034700535,-0.4424052893908533,13.728750650718869
2010-09-03,6.372789377837715,-0.590480124493696,13.511978194255304
2010-09-17,6.279524064202883,-0.9976722158923558,12.80838619182014
2010-10-22,6.046360779817123,-0.68501659471813,13.1169435798366
2010-12-31,5.580034211142262,-1.776013747379249,13.268615120957282
2011-01-28,5.3935035835139695,-1.1021057404072645,12.665994729062836
2011-02-18,5.253605612785671,-1.837959145289295,12.033366171525692
2011-03-04,5.160340298643105,-1.6830070131009516,12.06373441106131
2011-03-11,5.113705478873971,-2.024672535136243,12.046865404395955
2011-03-18,5.067063907938362,-2.1595321694548666,11.92861649167997
2011-03-25,5.020422336909261,-1.8471509481882937,12.083845775064056
2011-04-01,4.973780765880161,-1.8726483893614045,12.0941117926312
2011-04-22,4.833856052697047,-2.358755971097235,11.773272965611017
2011-04-29,4.787214481598551,-2.376969011027094,11.644893855815898
2011-05-06,4.740572910483778,-2.238645105875768,11.896692098294077
2011-05-20,4.647289768146548,-2.5984187564267702,11.413488782396588
2011-05-27,4.600648196997726,-2.072016012767729,11.47767922054386
2011-06-03,4.554006625890352,-1.80700129958418,12.426175318870447
2011-10-07,3.714458346565887,-3.7402402572754414,11.133426946001709
2011-11-11,3.48125049119798,-3.708376244092486,10.141417457241099
2011-12-09,3.294684206903654,-3.750128701875057,10.541816986931448
2012-01-06,3.1081179226093294,-4.195274828132184,9.646919827300705
2012-01-13,3.0614763515357475,-3.8546585663130593,9.72809759172501
2012-02-17,2.828268496167841,-4.23098946307344,9.678474347152328
2012-02-24,2.781626925094259,-3.723590175183631,9.607064932552651
2012-02-26,2.7683007619303788,-4.662280177237277,9.779117730268954
2012-03-04,2.7216591908567973,-4.165811563274693,9.745922822974848
2012-03-11,2.6750176197832163,-4.506571995210288,10.08185208409541
2012-03-18,2.6283760487096344,-4.774717917053734,9.840532528775663
2012-03-25,2.5817344776360533,-4.8362681729161885,9.785948277036269
2012-04-01,2.5350929065624714,-4.620540004624627,9.716289343475278
2012-04-08,2.4884513354888904,-5.144718074046643,9.420550004894357
2012-04-15,2.441809764415309,-5.029338420236804,9.170665833723193
2012-04-22,2.395168193341728,-4.86305160090337,9.438456799043562
2012-04-29,2.348526622268147,-4.988219426278069,9.712290883102453
2012-05-06,2.301885051194565,-4.6343510795170575,8.870250893412752
2012-05-13,2.255243480120983,-5.367353952454415,9.116341301562843
