ds,yhat,yhat_lower,yhat_upper
2010-02-05,101.91073807463519,58.74651341772652,144.6745319186457
2010-02-12,94.84510182628873,49.73730561017807,140.39169527680176
2010-02-19,89.05894121611671,44.13450680008821,132.8588258094682
2010-02-26,88.24039515067305,46.766896506903244,129.53388017813577
2010-03-05,92.63105106917973,48.629182635723055,138.85704863371225
2010-03-12,99.3924526550661,54.803218297684865,140.75596797620074
2010-03-19,105.13133371786698,62.08014615131523,149.41285102351864
2010-03-26,107.23924969404665,63.63764085369397,151.61851916572647
2010-04-02,104.40604518376516,60.05867009609123,145.1115825272344
2010-04-09,98.04848152741499,51.9343047976775,140.5806575048452
2010-04-16,93.0998100513325,45.89888177249061,136.22603132035147
2010-04-23,94.81461050677996,52.00067731021765,134.7055102497155
2010-04-30,102.81340024352382,58.96563051792045,144.31977817759025
2010-05-07,109.25247922163628,65.86086470798233,151.73294055138285
2010-05-14,105.51012539790287,64.94273780559948,149.0921441630854
2010-05-21,91.71772870488367,48.40932855067776,136.6289763173302
2010-05-28,78.02780797781617,34.3990299134051,121.14165143495836
2010-06-04,74.46846205696357,31.085250330776645,117.19736945663166
2010-06-11,79.85585933997888,39.122308981255344,119.70597292202689
2010-06-18,82.8383882783266,41.03501940343041,125.74561207113196
2010-06-25,74.88161209193028,30.054133066839857,115.08332871398399
2010-07-02,60.681790384242575,17.384548996328785,104.49805998558266
2010-07-09,53.68675591242875,9.931333487713886,96.4330002097366
2010-07-16,61.47328886804977,16.837845288913684,105.36090447078632
2010-07-23,77.63640169458185,34.11814593638325,119.47723172609071
2010-07-30,89.13142848202509,47.85901322223712,130.66600970923278
2010-08-06,89.85609347198572,46.17675491650668,132.79507309970649
2010-08-13,84.6350147670566,45.97904152760766,125.10499569942257
2010-08-20,80.4164982394506,37.62744522044624,124.5210744422092
2010-08-27,77.28925072913654,33.345815224809165,120.23782829191448
2010-09-03,71.04849446859171,25.70934919570608,112.52583135795804
2010-09-10,62.95046599579504,19.970498835837436,104.11050781943165
2010-09-17,62.008637762869135,18.63442476846077,105.52408185580795
2010-09-24,74.55730151242187,30.436699366027362,117.24696274405447
2010-10-01,93.3876682883268,53.020265771693005,138.09199262429362
2010-10-08,101.65127878083982,57.33279805621085,143.90789624650495
2010-10-15,89.69918496528813,46.72136978374554,134.4062589024492
2010-10-22,66.26181800722463,26.5345903721531,109.39428182803795
2010-10-29,50.18452384042172,10.492159746880162,92.79498662192249
2010-11-05,50.967499629373904,8.294427186251523,94.273503699455
2010-11-12,59.792610578608254,15.24522371534375,103.39878868966592
2010-11-19,61.12915953041646,17.129341465256246,105.89630825650212
2010-11-26,51.51698545061902,9.071639764135691,95.72760851573693
2010-12-03,44.07839953608684,-0.4808855522815735,85.20967424177863
2010-12-10,53.87434102513866,10.415216291312115,97.6106433697574
2010-12-17,80.84656298061904,38.345950004085246,122.16028139419664
2010-12-24,109.04658657033755,65.67860009195914,151.62792965430813
2010-12-31,122.01926336343207,80.8277088083345,165.40618803789596
2011-01-07,117.04572437152822,77.05698902897922,160.24929876162483
2011-01-14,104.2173896013071,60.545528611430704,149.52472900463275
2011-01-21,94.0999761070434,52.83453095460829,136.38697760839668
2011-01-28,88.7094362178277,41.60580016109632,130.91224241689122
2011-02-04,83.84331741922622,38.27387639518805,129.63187305079725
2011-02-11,76.98511356975159,33.81214772658575,119.58827179129783
2011-02-18,70.6423342871548,28.472601162292186,109.3424765169497
2011-02-25,68.79923480198035,24.70261030706901,112.35813115027437
2011-03-04,72.41193223421324,24.823914296065375,116.1565260875194
2011-03-11,79.01147296118056,33.76294138114627,123.4941101474408
2011-03-18,85.15186103007618,41.61414793844835,129.53767828139584
2011-03-25,88.05382618502183,45.431269452337055,131.68462800611218
2011-04-01,86.10198583493141,43.954415454151466,131.3622907705863
2011-04-08,80.09988664003299,38.069511414218645,123.46483161884277
2011-04-15,74.44676918091747,33.38780666668572,119.9652300263474
2011-04-22,74.76811381564782,33.30412021136846,118.59270537986548
2011-04-29,82.0455654278426,39.08919937559176,124.54594428172749
2011-05-06,89.51235823339451,48.28504793267892,130.87602948889875
2011-05-13,87.9204902545583,46.7590895519804,131.3723733579208
2011-05-20,75.38532193815799,28.25605065091716,115.38509480171771
2011-05-27,60.75516408549149,15.586622117598905,103.91981687690688
2011-06-03,55.07258640949671,11.747280329924813,98.38993430589186
2011-06-10,59.53197940211704,17.976834680888206,103.96587430351703
2011-06-17,63.850709265349096,16.576975903218152,108.90974722369276
2011-06-24,57.92211007408351,12.454614690458651,103.08570877604217
2011-07-01,43.928636970551125,0.9930021195820697,86.80790732672381
2011-07-08,34.73324095972784,-7.154095701644303,78.44080774133522
2011-07-15,39.958727411030175,-1.7457184612113823,83.07732951284297
2011-07-22,55.58111385724652,10.04066638648646,100.0186887670719
2011-07-29,68.69709967015335,23.087611013659245,111.9586381913507
2011-08-05,71.24294313442267,26.856986941023763,114.24961785456355
2011-08-12,66.47274465612459,23.409045004132786,112.57617968647818
2011-08-19,61.82744463768388,20.03641300947205,105.89148104555429
2011-08-26,58.814484464245616,15.704859664313375,102.45388125475067
2011-09-02,53.30452089171888,8.352330468019952,100.40878852101909
2011-09-16,42.0687319719361,-3.806813508240753,84.20458204485531
2011-09-23,52.29015424793464,10.102562105687914,98.54724370363925
2011-09-30,71.14238062532728,28.448076537682503,110.43625105813037
2011-10-07,82.4454654333377,38.843840496735936,128.5971546857826
2011-10-14,74.00297086619977,28.196460481213514,115.69743128785561
2011-10-21,51.27888122010902,8.504408317625844,97.19553090071815
2011-10-28,32.68794550565724,-12.81491492872868,73.64777000263881
2011-11-04,30.623194974232746,-10.486693069306318,71.56482926099054
2011-11-11,39.22723929421814,-0.1911493739680078,81.57253047707187
2011-11-18,42.687868748565805,-3.6530901216076126,83.59857648924233
2011-11-25,34.438349688443935,-8.541931973797842,78.96306595377908
2011-12-02,25.288943155727473,-18.388029420852952,67.76546413430115
2011-12-09,31.443398164018802,-10.49944717686226,76.88919854611588
2011-12-16,56.20486822932832,10.541576871430127,99.61954824306747
2011-12-23,85.62658594174098,41.42767246351229,129.54424090121358
2011-12-30,102.00178635073776,55.311489947543485,150.95507820636576
2012-01-06,99.728728526042,59.95038296539827,147.09240564207002
2012-01-13,87.36620997780875,44.536330724499294,130.11464139602705
2012-01-20,76.33768622983325,32.637019088875405,120.53778888333288
2012-01-27,70.33575794583814,24.084921996101748,114.89204164455761
2012-02-03,65.7000393916682,20.622784841260763,109.58037198567558
2012-02-10,59.141906471218924,17.936651758491312,101.50047314995427
2012-02-17,52.38410492047978,7.1436497879975525,92.86232952754541
2012-02-24,49.54807721920948,4.195389063809788,92.81840436841817
2012-03-02,52.29699107947075,10.718789655196302,95.80268064158588
2012-03-09,58.62140633051783,18.403640481095078,101.08094863650179
2012-03-16,65.07530863892897,21.312536329033993,108.07996157318782
2012-03-23,68.71717540355934,23.118203800652367,113.04861144809435
2012-03-30,67.66852082482944,27.099648451026514,111.90730480567294
2012-04-06,62.168911524019414,19.75799738497659,107.06420286663597
2012-04-13,56.00930325618818,15.290208122300323,98.41173887226358
2012-04-20,54.979900482511965,11.230319421778644,99.84268799928412
2012-04-27,61.306150592198605,15.53588266438254,108.34003543961269
2012-05-04,69.47664191205344,26.58514904047328,113.35410398328243
2012-05-11,69.96490645920059,25.454237322105293,114.95365346941777
2012-05-18,58.995364348841385,18.710726840466094,101.2341368632086
2012-05-25,43.814831862266466,0.19949754227961064,85.7416324724089
2012-06-01,36.05348798229768,-5.98044330492418,80.05301301871393
2012-06-08,39.2225265695032,-4.663461857224387,80.41174209649152
2012-06-15,44.51886851480395,-0.15786880677013312,85.97275050828493
2012-06-22,40.69359348845384,-8.401636033615338,84.40633078909465
2012-06-29,27.359995707333383,-17.214145634989034,68.7550397297368
2012-07-06,16.30365392076442,-27.55070047107445,60.33897714089787
2012-07-13,18.82570770083761,-24.428146227759218,61.91935350790132
2012-07-20,33.45458338792548,-9.727883024318503,76.70839986492525
2012-07-27,47.91592357582015,5.790176736890986,90.54613544958882
2012-08-03,52.41054032753687,4.356140050620881,91.92227350293574
2012-08-10,48.36119405119874,1.5838307428389953,90.14341738114295
2012-08-17,43.336750350557196,-0.3775045611124251,88.87678714600445
2012-08-24,40.27669631513414,-3.340010680928826,85.53339810415228
2012-08-31,35.47431442456685,-9.49854275895582,82.30892281943991
2012-09-07,27.292399251904804,-16.742508077507857,68.3236190811967
2012-09-14,22.617392626832846,-23.487500852417124,67.53551204352557
2012-09-21,30.366621076602595,-10.440333499280399,75.6304059554062
2012-09-28,48.67840000055689,5.864027584275565,96.18464516881252
2012-10-05,62.5907106297647,19.237320752742804,104.91878233138246
2012-10-12,57.84667652700867,12.676157887260894,100.13754649682326
2012-10-19,36.48156090191846,-6.864532204320967,76.35151694444637
2012-10-26,15.810307292582316,-24.25590229458243,60.19070768676283
2012-10-28,12.497885419291134,-31.143086012947926,56.772466481576
2012-11-04,12.17506982708138,-30.77335676708746,56.142967908563314
2012-11-11,20.98004048257788,-24.92646984551193,63.696603229643955
2012-11-18,23.18830379379397,-20.60781590302559,66.0698290170098
2012-11-25,14.070678458569812,-29.532180255448843,56.29075491178064
2012-12-02,5.882047662758289,-37.03464487897845,49.975532490697944
2012-12-09,14.215592259033315,-29.227656360509716,58.290885308251326
2012-12-16,40.367554679473955,-2.2733115647794784,85.43889695577542
2012-12-23,69.12811060891342,24.054441165038895,110.07764022235062
2012-12-30,83.4782197410403,40.96114995294348,129.1647161678783
2013-01-06,79.54513016360235,33.412561165221646,123.7289234635621
2013-01-13,66.85796355748576,20.61058730951625,110.4860006859482
