ds,yhat,yhat_lower,yhat_upper
2011-01-14,5.4449694,-1.8065860518445076,13.016793982475459
2011-03-25,6.742772148387096,-0.8623732561275218,14.377518542322921
2011-04-01,6.872552423225806,-0.40634439954845836,14.330712277186958
2011-05-06,7.521453797480591,-0.45917081877919785,14.696343672180014
2011-05-20,7.781014347182506,0.0765287290163743,14.99312778579795
2011-06-03,8.04057489692983,0.7386354313369559,15.112855584087232
2011-06-10,8.170355171803491,0.9632512077015584,16.166795791334636
2011-06-24,8.429915721601382,0.6765194855932211,16.52604691581795
2011-07-01,8.55969599650033,0.37662821198318525,15.698455175501195
2011-07-15,8.819256546284713,0.835053377284107,16.638676115059226
2011-07-22,8.949036821176907,1.6938280294728298,16.583434835231127
2011-08-05,9.208597370952727,1.8706778071977073,16.988017896966
2011-08-12,9.338377645840637,1.579810690388702,17.013675104074817
2011-08-19,9.468157920732569,1.496677924139824,16.715200560858904
2011-08-26,9.5979381956245,2.1513753856516904,17.960288339907546
2011-09-02,9.727718470536203,1.5827857603148594,17.016291461223098
2011-09-23,10.117059295271305,2.099767830525032,17.738138396753104
2011-10-14,10.506400120047665,2.5176972575205987,17.599553559166242
2011-10-21,10.636180394973119,2.9210707531257327,17.97636118722837
2011-10-28,10.76596066989201,4.097904338774007,18.337102188588204
2011-11-04,10.895740944810901,2.644157611431429,18.46317209103199
2011-11-11,11.025521219717124,3.3433004593843787,18.328978799979257
2011-11-18,11.155301494623348,3.4071095489094807,18.40918131836054
2011-11-25,11.285081769531635,3.846758720656441,18.965871808944804
2011-12-09,11.54464231934821,3.7567097321895333,18.78883267588523
2011-12-16,11.674422594246797,4.0897316299756605,19.105768442885456
2011-12-23,11.804202869145385,4.8896770188592775,19.689839568477467
2012-01-06,12.063763418953581,4.985139347465134,19.99365278041622
2012-01-13,12.19354369385768,3.9572921808661725,18.949465681919634
2012-01-20,12.323323968744262,4.969532061456059,19.43937262351121
2012-02-03,12.582884518517423,4.670291289655742,19.880621784953366
2012-02-10,12.712664793390939,5.133855620079442,20.37327388599187
2012-02-17,12.842445068264455,5.534871945312355,20.577771609367
2012-02-24,12.97222534315518,5.598200685847132,21.013533783946052
2012-03-02,13.10200561804591,6.0714328273338545,20.406966239738356
2012-03-09,13.231785892937959,5.539099595819936,20.51040907123969
2012-03-16,13.36156616783001,5.549998848560966,20.31197895281603
2012-03-23,13.491346442735123,6.308569517246839,20.993198527361912
2012-04-06,13.750906992545355,6.610713185309284,21.526433213525078
2012-04-13,13.88068726742996,5.92835914094393,22.33293586081923
2012-04-20,14.010467542314572,6.6117154144802965,21.25763260918639
2012-05-04,14.270028092073261,6.757000176993331,22.23291273412685
2012-05-11,14.399808366952604,7.232681329428084,21.520696792539766
2012-05-18,14.529588641842578,7.117530971321029,22.06726637097591
2012-05-25,14.659368916732548,7.11277865582807,22.19565218764254
2012-06-08,14.918929466499343,7.083484881276148,22.53031770427257
2012-06-15,15.048709741382739,7.746627473262916,22.407225948003127
2012-06-22,15.178490016245552,7.1402448530273155,22.618156290034115
2012-06-29,15.308270291108363,8.124200908821264,22.961829615447897
2012-07-06,15.438050565954459,7.9174328704289465,22.89763223645213
2012-07-13,15.567830840800553,8.43815624802536,22.826239349595827
2012-07-20,15.697611115623214,7.940358145263572,22.97161709793828
2012-07-27,15.827391390445877,8.560547046171068,23.629151992201546
2012-08-03,15.957171665268543,8.511765167680693,24.210527920623704
2012-08-10,16.086951940091204,8.282924208429238,23.39668580683176
2012-08-17,16.21673221491387,8.08312579089944,23.48087445029863
2012-08-24,16.34651248973653,9.03641818552992,24.004822106326785
2012-09-14,16.735853314204515,9.325341862682809,24.802400495545697
2012-09-21,16.86563358902718,9.286366455313386,23.786917800331143
2012-09-28,16.995413863849844,9.654732730727906,24.338981772439247
2012-10-05,17.125194138672505,9.636486305815483,24.70015762662649
2012-10-12,17.254974413495166,9.593445024608085,24.690559153251392
2012-10-19,17.384754688317834,10.149606692655796,24.976035016873098
2012-10-26,17.514534963140495,10.077922967063014,24.961057599991122
2012-10-28,17.551615041661254,9.869590957573921,24.935491047746225
2012-11-04,17.68139531648392,9.79844871381627,25.46337289388515
2012-11-11,17.81117559130658,9.898597884990307,25.67289868972755
2012-11-18,17.940955866129244,10.218919299042057,26.041345009967383
2012-11-25,18.070736140951905,10.66596761969832,25.91368469677516
2012-12-02,18.20051641577457,10.305587807351715,25.3428152833947
2012-12-09,18.330296690597233,10.619504981186786,26.17539567906592
2012-12-16,18.460076965419894,11.320278790794642,26.188852910021993
2012-12-23,18.589857240242555,10.934834779649865,25.36815744229993
2012-12-30,18.71963751506522,11.387293392545365,26.236683503224437
2013-01-06,18.84941778988788,11.414792427003178,26.197800504375174
2013-01-13,18.979198064710545,11.273680906365591,26.54429595898117
