ds,yhat,yhat_lower,yhat_upper
2010-05-21,-98.50246939999562,-160.01953101462016,-33.98920398385115
2010-10-08,-9.636232789493988,-72.50660667407683,52.850763610128475
2010-10-22,-8.206140349766372,-78.89417627815666,55.63404394599747
2010-12-31,-95.8817768031036,-159.971484767036,-37.79076655654468
2011-01-14,-38.88221522116777,-104.18824312605369,26.793267377036102
2011-01-21,30.644868866600916,-31.507079051674726,96.11978572509724
2011-01-28,19.98404368593191,-44.02617175858715,87.07115617744587
2011-02-04,2.6924193207008784,-63.385658358049206,67.01649247235682
2011-02-11,33.355551592380266,-28.79010239714081,97.69497161961064
2011-02-18,39.102340241458535,-21.98525500047048,103.30106067863738
2011-02-25,-64.51145071550238,-121.44265684432393,3.026185563557838
2011-03-18,-29.81502954553548,-96.37048121460316,29.550361725981745
2011-04-01,-13.110904817287746,-76.69731622052488,45.07205846486813
2011-04-22,8.646680988865455,-55.491446036386215,73.95634847835274
2011-08-19,-80.0714050901421,-147.7155854859804,-21.627189720167006
2011-09-16,5.47850039686449,-57.2553194987366,70.14258823329597
2011-11-11,278.42790344286,219.74079041641778,341.6475910796092
2011-11-25,-171.07944713490096,-232.27341470155736,-108.91298768361986
2011-12-09,22.62929273122046,-43.29862524506802,89.5553698683448
2011-12-30,-147.33471023944895,-210.9167500313844,-82.0555277499563
2012-02-10,-48.209029650415346,-109.17632238682754,17.937160631916797
2012-02-24,-113.26369297697494,-177.8852771716128,-50.17844212493293
2012-03-09,-290.52461435352,-349.0739848324446,-228.3478051167059
2012-03-23,15.657156026405232,-42.57280520257275,79.55780374389657
2012-05-11,-107.22624401304586,-172.79689980190474,-43.21518705074582
2012-05-18,-290.7079224171357,-352.156936169104,-228.14341248625817
2012-06-01,-33.891925990244886,-100.13492683057761,23.72721223627862
2012-09-21,-25.567656336296125,-85.97250238277678,37.36476013997496
2012-09-23,-25.667904894627497,-86.95189993142615,36.536328184906665
2012-09-30,-63.24705451644604,-124.65772432678212,0.9910565252146046
2012-10-07,-151.3208688757943,-217.7841702408534,-87.35801470942756
2012-10-14,-227.7873177372002,-292.13142537081876,-163.20631259060087
2012-10-21,-168.35959191011045,-229.13095575353674,-110.07777181880324
2012-10-28,45.11658904613353,-19.253115966900385,113.22489944856724
2012-11-04,231.17856232781065,172.43222308333458,293.2693148858188
2012-11-11,186.48834716103437,120.02837629461318,252.10357822384847
2012-11-18,-59.94800135674524,-123.27258820086892,3.5121659272187613
2012-11-25,-256.4798767538465,-319.71992608490126,-191.73024127639218
2012-12-02,-216.72273802457997,-279.9615012500673,-148.46318882705978
2012-12-09,-32.87849060181344,-94.75602514172994,32.074727170821724
