ds,yhat,yhat_lower,yhat_upper
2010-02-05,69.5690817373344,-37.63572112878772,189.8667145051539
2010-02-12,134.56313979063003,15.10524878596515,239.62863208587544
2010-02-19,179.98556866344987,65.12355657611704,296.0041482381851
2010-02-26,175.3204068091223,60.964806530952316,286.54949012774256
2010-03-05,129.63733335623212,10.573094899962936,245.55343679060547
2010-03-12,87.5212309659872,-24.81149170452797,199.99922423697976
2010-03-19,89.17843637625731,-15.828817268122876,208.79802320955852
2010-03-26,133.63698522883308,23.194594123533236,256.42742486624775
2010-04-02,182.44195997594923,68.90072930323205,296.4723630625617
2010-04-09,199.1195832641231,81.55073175714404,314.3520961900035
2010-04-16,183.01024131966426,73.10872715381483,302.0125392064556
2010-04-23,164.45854878456396,48.655090251361194,279.81028187181926
2010-04-30,170.58855017216916,51.01036202506188,281.3606894526619
2010-05-07,199.61398540002932,91.42458798353834,322.86491958505735
2010-05-14,227.8333803062984,112.76501533590711,342.43398181827087
2010-05-21,236.6968377230291,125.12903223451028,362.46997775456197
2010-05-28,229.32922367667936,112.30200263796075,343.29974874508395
2010-06-04,222.45458592856284,106.61233426569135,336.67647909318043
2010-06-11,227.24966381910133,108.6483865728795,348.7594537591669
2010-06-18,240.3410336014207,130.2041250401633,356.50773277262573
2010-06-25,250.5815616426881,131.27731765548322,371.66645972185944
2010-07-02,250.5368950896766,129.39981420186078,367.37243489357184
2010-07-09,241.2463080551645,127.14164579918281,349.30197544992075
2010-07-16,229.44904318863794,108.75111608280739,349.6657691523193
2010-07-23,222.61747016268876,104.61912323427227,324.6813128005047
2010-07-30,224.6637665845382,112.12844600453076,336.49332669407767
2010-08-06,232.61234459734837,123.72847700147567,352.9972372789976
2010-08-13,236.77359163947145,124.09823462211752,357.85099638931325
2010-08-20,227.61735935901433,101.10019693411321,346.9270409304969
2010-08-27,205.80706848480932,99.80513875730362,326.4243122169492
2010-09-03,184.80004200031914,73.14187965529038,299.977706848008
2010-09-10,180.17336939432673,67.35875638034243,289.8388615526043
2010-09-17,194.70767501861354,84.81985062003237,309.36137308408667
2010-09-24,215.59989754826918,105.57153696311002,332.3265941348052
2010-10-01,228.26748632832897,115.24449624132336,348.17329021223156
2010-10-08,231.58035640982808,117.38738808237525,341.5229742681985
2010-10-15,236.48524346763298,122.00636806280157,347.8855093467083
2010-10-22,249.31119306288014,125.15603963511514,360.78317472131374
2010-10-29,260.430395660536,146.3453484316746,377.2826538228852
2010-11-05,253.7279275820792,130.52382628150238,365.77254023588637
2010-11-12,227.1037601695635,106.11126156513812,348.68526790879804
2010-11-19,199.29695640830002,86.38939836493708,311.1768643285281
2010-11-26,193.04646751956156,80.30767550559922,302.6633785135409
2010-12-03,212.373051869023,105.40299993893971,328.03284985798183
2010-12-10,239.13547790384615,133.07456157566537,354.6526670240723
2010-12-17,251.76614976290364,131.68678201063562,372.19017347617734
2010-12-24,244.1562966262996,131.69170432236956,358.0251228616686
2010-12-31,225.03293774141963,114.55328094320598,338.9443212609724
2011-01-07,203.6052402480675,80.96187495087229,315.4553710121707
2011-01-14,182.8553033066388,64.88171059619333,293.61287719312105
2011-01-21,168.06065698791662,53.271785777145176,280.8254610104181
2011-01-28,174.0857966161215,53.57992300855277,279.7733292333607
2011-02-04,214.07684664573418,99.67063696136455,333.18922612216005
2011-03-04,294.0299290780037,184.11480589680673,409.7047092017692
