ds,yhat,yhat_lower,yhat_upper
2010-04-23,48.86223470632476,-5.816874017939208,105.98713528692798
2010-04-30,40.09532315379988,-14.252805695215857,99.873305739902
2010-05-07,35.97325312196711,-19.11257584818892,90.13028711811974
2010-05-14,36.61084029305579,-20.646172603694787,90.46520885721789
2010-05-21,41.38438942977887,-16.25927084439437,96.36617538791711
2010-05-28,49.84936176965283,-6.655720342017084,105.42239904600407
2010-06-04,63.45860407501004,5.965971558369581,122.1226604401704
2010-06-11,85.77455454928597,27.635028192617657,144.41860507855975
2010-06-18,117.49226541817828,59.543924125899565,176.7237313253645
2010-06-25,149.73537014490034,92.79638359434954,209.2940003116965
2010-07-16,115.24187669592396,60.55843623072122,168.85828080391312
2010-07-23,74.63930145082837,17.014188717888164,130.7802052015343
2010-07-30,48.90182822159392,-9.118119842293822,106.62821617448115
2010-08-06,40.59334898498138,-15.572358872403187,93.65754412594075
2010-08-13,40.34649382950188,-16.888336035914907,95.59219968637734
2010-08-20,42.018435345496144,-12.916899598072694,98.90928976751154
2010-08-27,48.66876523995457,-3.740921722006684,105.8592443292531
2010-09-03,61.78199288796081,6.966032648011844,114.43230071019565
2010-09-24,21.02043136224464,-34.990788110087856,80.09922071444626
2010-10-01,-13.260729340464138,-70.95100163204532,45.109939888073136
2010-10-15,6.216362006616357,-48.940427392150475,60.605861293102826
2010-11-05,7.8260381519937,-51.53638555346851,65.78520837421064
2010-11-19,-3.4420716272975085,-59.96563932823802,54.63067627237477
2010-11-26,23.61664010729611,-31.72395801544265,79.39413040774673
2010-12-17,-5.168449834758924,-63.3419049660608,50.960078767866484
2010-12-31,10.596871605631456,-43.26756117070273,69.27653510739117
2011-02-04,2.0520496243525983,-51.902301688951596,59.28562832303322
2011-02-11,62.073915928410706,5.677891273611864,120.38651610363753
2011-02-18,107.18178332160176,48.74239597042847,165.0029368800725
2011-02-25,105.28118665587223,50.10005232546351,163.6924681945269
2011-03-04,65.54652298280675,4.2463045867362705,123.48384941911137
2011-03-11,25.61841405575672,-27.19833344078037,81.62106884175674
2011-03-18,15.06230234506404,-40.65750300450294,73.02215700899345
2011-04-01,57.842643720549766,2.6548122342740297,114.88621960061724
2011-04-08,70.14048623465592,14.4209023525713,127.6859753349694
2011-04-15,67.02670646776095,8.596203154339872,119.42804818151312
2011-04-22,56.64559783338623,0.3169592086212198,109.36358039574407
2011-04-29,47.21415969619376,-5.63227559347424,104.20757384212183
2011-05-06,42.21499779895198,-12.093630523302416,99.79950506655392
2011-05-13,42.03787080149972,-14.487305043153171,96.76192697037081
2011-05-20,46.127985832457924,-13.74831545887304,101.0288309926889
2011-06-24,150.5303741948725,90.44438394627156,205.36458768464354
2011-07-01,170.4669258735437,111.87263653053462,226.6230101706232
2011-07-08,162.65848852966872,108.40961331918584,218.5041238880821
2011-07-15,128.66028091713426,68.07926284903692,186.79129835662772
2011-07-22,87.02872811632584,30.40999305443891,144.56397337074281
2011-07-29,57.92806624858662,3.2580869738747342,115.64137210526029
2011-08-05,47.03777496012488,-9.075580214811126,103.99258498332814
2012-02-03,-0.663505641883674,-58.702750256409374,57.66752255350747
2012-02-17,107.99887830780051,52.69450862949599,166.18118071235529
2012-03-23,34.54484487809751,-22.21443064669601,88.34184929755818
2012-03-30,59.84645635156028,5.432660620360512,111.74002493680497
2012-04-06,75.06681389527839,17.353352613784605,131.65318273698034
2012-04-13,74.27288030074811,20.54848566631437,130.48257031170442
2012-04-20,64.47399398479152,9.0266478693186,124.11893111290699
2012-04-27,54.482073424571425,-1.8818215376596028,110.47997337511615
2012-05-04,48.61223487996041,-10.603422649764967,104.98976072269119
2012-05-11,47.60155633100703,-8.412235806772268,100.88448207454255
2012-05-18,50.985171288876096,-1.0419056566251221,104.65775073066456
2012-05-25,58.10523587684124,0.5614402128697655,110.97371870500298
2012-06-01,69.5304456933385,15.100945138245404,120.18601737541466
2012-06-22,150.8966107504309,92.4679199605575,208.61792992414493
2012-06-29,174.5396455357848,118.01474835393945,230.1939331717459
2012-07-06,172.15480928561965,117.42594130682245,225.24403730641677
2012-07-13,141.83075549768978,91.62231555710258,198.9860471220615
2012-07-20,99.86204213687446,46.48813305512763,158.24687067311208
2012-07-27,67.57692240931439,11.775655983357202,122.67469270642616
2012-08-03,53.79473738529951,-4.058275343044932,111.93104966748344
2012-08-10,51.847628736764484,-3.1955556878590476,110.89144867241163
2012-08-17,52.87175465023503,-3.3944730729128167,107.31590566502746
2012-08-24,57.14433183347526,2.1611671587622956,109.26609802353413
2012-08-26,59.667201517696014,1.2772200537982648,118.41847026816686
2012-09-02,72.5315089270369,15.968066928179887,129.024693262623
2012-09-09,81.69493228151197,25.641953425755325,140.62843339108844
2012-09-16,70.19208924024542,17.30667018273236,127.61716640177839
2012-09-23,35.630872496442784,-21.786120033120188,88.23088698519834
2012-09-30,0.20065543725826274,-59.772404402903,56.25793441277841
2012-10-07,-7.8295137893854445,-64.43836671379034,51.0730266461505
2012-10-14,15.66183929044466,-39.09619310573036,68.9236315673666
2012-10-21,43.69988418277009,-12.581503359887828,101.91464155414876
2012-10-28,45.915713697939225,-11.922423427098966,100.93003674984635
2012-11-04,21.61110481352509,-32.053214534014884,77.57836889186278
2012-11-11,0.09659888149494833,-55.65934957933833,56.17075713260497
