ds,yhat,yhat_lower,yhat_upper
2010-02-05,8.713920087446805,-28.820030491762342,48.70647587871355
2010-02-12,-11.882385089979387,-52.374279918975745,25.07895333624977
2010-03-05,29.967122962151134,-8.8572814378994,65.70977414202483
2010-04-23,20.131470263319272,-18.78857440658548,54.7616352401409
2010-04-30,23.048538832675323,-11.669303258150585,61.62373146806388
2010-07-02,34.129030045122455,-4.709798995532124,73.30156610846096
2010-07-09,37.10619594274696,-0.9723854421822221,73.60974757973426
2010-07-30,1.9032562994126714,-34.066621601432075,40.35977493152153
2010-08-06,9.985197322551027,-29.47725360455611,46.51655406024731
2010-08-13,18.253630243166334,-18.934834157872977,56.99110521190049
2010-08-20,13.470661282879115,-23.01668848478092,54.10821893069015
2010-09-10,22.817464073082434,-14.144196094236847,60.24652690468166
2010-09-24,52.68428577898018,18.09228372064457,91.77491656434682
2010-10-01,33.29839929028009,-3.3648304569409095,69.48414834616133
2010-10-08,12.813057242864664,-25.241008752849453,50.59243922182718
2010-10-22,36.27697137663492,0.22620010514627276,73.95176332673068
2010-11-12,12.240170429666591,-23.915088942137196,49.3765434732933
2010-11-26,19.21616690733471,-19.61776378190163,55.44000424516113
2010-12-03,39.928167430339165,1.919858370603839,78.30762458462934
2010-12-10,39.09516437891186,2.4584473260348254,78.44219529495504
2010-12-24,12.268021041787662,-26.134641009117768,49.03096578230492
2010-12-31,42.23752817694617,3.9081422127477268,81.92897524358824
2011-01-14,132.0757294141694,91.74843857937236,170.34145077136085
2011-02-04,12.845199290740277,-22.93844955178624,50.446914639936715
2011-03-04,24.345109835616935,-18.135049119386327,61.48734393594479
2011-04-01,36.769383540101025,-1.085553962069533,74.95938769880104
2011-04-08,24.35033648814939,-12.52600116328907,61.290820194775286
2011-04-22,16.422710754796334,-18.742526430668075,55.07069965746389
2011-04-29,19.57705266242388,-17.30935877873101,56.57027224841998
2011-05-20,16.069856102864996,-21.14542947483385,55.25056959571305
2011-05-27,18.676783671099447,-19.916014327563573,57.66958029401532
2011-06-10,15.73789954435052,-22.24720161847374,53.105693853586764
2011-07-01,29.167698941524797,-9.766816631864925,65.09829146327614
2011-07-22,7.487887399774966,-27.533363246150316,47.227572368300926
2011-07-29,-1.374935204627782,-39.63768393281605,36.45103675344817
2011-08-12,14.397816893969344,-18.904041020187915,53.73677365453455
2011-08-19,12.163275597809985,-26.685906200132305,50.34311019313633
2011-08-26,0.17086256760958918,-40.30816709625054,35.93582711855895
2011-09-09,14.87205470699536,-20.05266172301852,53.67365849630494
2011-09-16,41.223964975841604,3.6026849543378447,85.02810225057422
2011-09-30,34.5754290658856,-3.3927186107908134,73.21453059402447
2011-10-07,12.089819183667238,-25.759353575709213,48.36913383995938
2011-10-21,29.03286303635261,-9.936253859230618,65.76541249890302
2011-11-04,38.17270181674271,1.5260383289433666,75.09674900710371
2011-11-11,13.189266647647589,-24.961222324639976,51.59006844394298
2011-12-09,38.05868835369564,2.435489500475453,77.12590825522108
2011-12-23,7.980620785231935,-27.325855581720766,45.253769062187565
2011-12-30,31.05213443548678,-4.7658141820842586,68.51746963475256
2012-01-13,125.63716435942774,86.98324985111515,165.73686787442657
2012-01-27,74.98437646353209,37.669055611487344,112.79235830256715
2012-03-09,31.393492412533995,-9.133523159469942,68.07869325574009
2012-03-16,39.940605657650686,4.398750095464645,78.36087457553073
2012-03-23,42.24628037845014,4.9456636995384935,81.2215182189486
2012-03-30,35.619173659975054,-3.2621799347244425,71.04262131704704
2012-04-13,14.030216503002723,-21.952242141946076,52.60965899692702
2012-04-20,12.81632506622865,-24.673179341352792,49.01395435908709
2012-05-04,16.721889731145303,-17.469136602708716,56.0010214553632
2012-05-11,14.045275099774823,-22.40457686952019,52.79105811746637
2012-05-18,12.729148677870535,-25.679178574769296,48.651794625187925
2012-06-08,13.481285310059755,-25.677562649052305,49.64987649296945
2012-06-15,9.526502432851332,-29.331517467476733,49.54209722364671
2012-06-29,24.002073141881947,-16.260035187656673,61.7492871411445
2012-07-06,31.45934807936971,-7.433713430215445,68.45570947234171
2012-07-13,24.525368807646693,-12.79562831918598,62.073401337384496
2012-07-15,20.041887275220553,-19.42281006902378,57.75907958335127
2012-07-22,2.7152223611008104,-36.02519999073396,41.67862776259175
2012-07-29,-4.505300574355147,-40.298886381463106,32.427620606943265
2012-08-05,2.8884662514706996,-35.412936525743774,42.32344789179758
2012-08-12,11.731984620337984,-28.49652389716112,50.14701321424082
2012-08-19,7.95164033931173,-27.97666197243379,45.19505809792491
2012-08-26,-4.1005792566189605,-42.535949332561955,32.801085265045785
2012-09-02,-5.182132145100805,-42.76637323501692,32.98845610823872
2012-09-09,14.576962037485195,-22.829245854151278,50.437925830738905
2012-09-16,40.29741815327691,4.045652374535757,76.23114088987458
2012-09-23,46.99071480788669,7.090871929973149,82.55730621922902
2012-09-30,28.789890479381633,-8.887404130430262,66.44778697632455
