ds,yhat,yhat_lower,yhat_upper
2010-02-05,18.760822920159285,-5.82727438542009,41.37788826504184
2010-02-12,16.604656426380046,-7.661979339604892,39.49545603747715
2010-02-19,12.332248854925249,-11.60845808500073,34.66133505818775
2010-02-26,13.950895107001937,-8.625634719416908,36.99032395535258
2010-03-05,19.738276887020792,-4.50337815768777,42.84207443187506
2010-03-12,21.921552574753818,-0.9461736755881647,46.34608973195363
2010-03-19,18.014234298248997,-4.410742965415237,42.438606968987514
2010-04-09,19.994845049902196,-3.6767117376847684,42.41953695783571
2010-04-16,18.78962367574788,-4.92799099392674,40.875481167500006
2010-04-23,10.43122708444184,-13.798789120033463,33.96860595948587
2010-05-21,15.731573637468022,-8.807360661168433,40.92188333461446
2010-06-04,12.159483551232514,-9.559008541484605,36.73182729999268
2010-06-11,15.838447116794018,-6.803342615787308,38.991036351226924
2010-06-18,22.642822991536033,-1.5004798804321442,45.512418500902506
2010-06-25,23.600124489335226,-0.22688955071178576,45.625849136304005
2010-07-02,16.586745308313105,-5.604158894296361,39.279484235683434
2010-07-09,11.491092600934383,-10.283649224426902,34.52151238116754
2010-07-30,37.11736913117285,11.96815041137564,58.38920387036731
2010-09-03,25.26791794877602,2.4662671095151487,50.21245964011189
2010-10-01,-0.2731292015818827,-22.169043054810153,23.960866309656375
2010-11-12,8.818259910544938,-15.330690163048986,32.22380840468664
2010-11-26,17.711103543285866,-4.746138424692357,42.46181070568789
2010-12-03,7.3338296269726335,-15.405703315107024,32.330388500136436
2010-12-10,0.2798518413177895,-22.145475536035757,22.374074341566477
2010-12-24,13.777106765051858,-10.56567836435327,37.58826124283451
2011-01-21,3.476853428873678,-20.58300578841298,26.71839985405838
2011-01-28,16.68201460708296,-6.671474827380851,39.84994196056162
2011-02-11,25.26036264577458,2.354290037057101,48.2784970825842
2011-03-11,29.845031150810048,4.622530786727954,52.40517711653809
2011-03-18,26.760849190490703,3.174612563781603,48.26241825506319
2011-03-25,22.231089868692152,-0.5759123085725214,46.84982308909231
2011-04-01,22.861444080664697,0.023866512255856953,46.755543727066964
2011-04-08,27.234375809744513,2.530689056006778,50.79101164192374
2011-04-22,19.984124325299085,-2.101369808078327,44.143106305819806
2011-05-20,23.143494997345645,1.5292253253242054,45.27124734161393
2011-05-27,22.6770540894308,-2.0411237651622907,43.90978725088954
2011-06-03,20.02304525844023,-3.0081478241909,44.50487358863799
2011-06-17,29.415245179407158,5.331018189504171,51.24769515843091
2011-06-24,31.933786671857007,8.949560348309625,55.00729180177011
2011-07-01,25.896033672669212,2.65008964685189,50.25822674600195
2011-07-15,24.0564379205378,2.3398497771554068,46.76777668586237
2011-08-05,33.872723120638355,9.463132051538834,57.86926808734001
2011-08-12,10.986712776294594,-12.102291178647057,35.64490002287821
2011-09-09,37.35991731165821,14.622525819272022,60.639256384814075
2011-09-16,23.338527271789157,0.8086222286328966,46.832311308351734
2011-09-23,5.306176800753494,-18.12722686088988,27.191323511791392
2011-09-30,5.142808359650186,-17.686184541794958,29.622586228220452
2011-10-07,24.235224226242966,-1.0941374757720852,47.567408314802044
2011-10-14,42.3557588452467,20.113364178788487,66.118460714803
2011-10-21,41.262928760834235,17.90837214402942,64.04769181896691
2011-11-04,12.09614367814787,-11.215344987061984,34.99892654096989
2011-11-11,14.89007722759834,-7.098229624358656,37.48488054501182
2011-11-18,24.860209834044365,2.1510073065647073,47.223044592072924
2011-12-02,17.17444423869485,-5.431980908605599,40.23081690692148
2011-12-09,8.540012581286643,-14.902384345703982,32.38006121459233
2011-12-16,11.064046492320653,-12.890223324129943,33.727417126379805
2011-12-23,20.27154874615559,-4.672866855721448,43.504563205458226
2011-12-30,23.21733810680697,0.414974002256547,45.80616122765647
2012-01-06,15.521767330818074,-7.312094479030765,38.49844255830761
2012-01-13,7.059064681862786,-15.640539652886597,30.680092590144262
2012-01-20,9.518054164093783,-14.744724342604774,33.49001525257037
2012-02-03,32.86991490461424,8.802233075622409,55.68930910000705
2012-02-17,29.05240696314123,5.112768089257419,51.53085448471831
2012-02-24,28.182742185014085,6.200674712450512,50.756219374095025
2012-03-02,33.295007226497106,11.29898185817913,56.5657942243001
2012-03-09,37.536589419994236,12.420602136261156,59.60788004146124
2012-03-16,35.456006918082636,12.245797632552865,58.29342137774528
2012-03-23,30.587939930314068,7.841166503769879,54.03552040847751
