ds,yhat,yhat_lower,yhat_upper
2010-02-05,7.3350861279972435,-66.43825299791749,90.3751360355242
2010-02-12,13.530105219069547,-64.55503976057787,95.00414511481912
2010-02-19,15.356189830289495,-65.23447802185538,93.76519507505701
2010-02-26,24.86524602320862,-54.54837396455306,113.03699184312275
2010-03-05,41.011727019196925,-37.04153571739134,124.3112556442191
2010-03-12,51.867585893242705,-37.107246576489075,133.62431531852383
2010-03-19,53.53577360802874,-28.99710925916394,131.1798755846345
2010-03-26,59.18708864242565,-27.186849119886443,139.66518514538708
2010-04-02,83.38727042364263,2.98879011666877,161.50585747176467
2010-04-09,119.75767158239515,45.94201010936469,203.97788470673987
2010-04-16,141.79275784609996,61.88561872551084,218.5331881675938
2010-04-23,130.37688261223312,47.46985706577915,209.65944524734073
2010-04-30,98.09861613337597,22.88061539853296,182.11592513232043
2010-05-07,81.224102360614,-4.27729901026974,158.6591200327886
2010-05-14,105.81647424905324,25.494307897674062,179.95303047887114
2010-05-21,163.51282414268258,88.91552790229944,242.31364693117655
2010-05-28,221.324421539206,143.5704119906631,301.59732979605286
2010-06-04,252.55517722604682,177.11835983551074,336.0554315989335
2010-06-11,255.8191797003455,174.82787308468832,332.04195628815063
2010-06-18,246.60908591933702,160.62887942233826,320.8272989360697
2010-06-25,236.82460299164535,157.29667985873758,314.71914448791557
2010-07-02,225.99215432785718,142.11454442256712,310.98965295712514
2010-07-09,208.7851807810448,128.39075152620055,285.9158643261163
2010-07-16,184.48033856609754,105.7224907792537,267.17995739254394
2010-07-23,157.1412785259015,74.05675223733799,234.2219320466996
2010-07-30,131.0522105693143,50.81947161112367,216.97417629244765
2010-08-06,110.48281995195944,31.22801897515516,195.84418466765024
2010-08-13,102.01251388600382,19.76249220263264,184.68906749766845
2010-08-20,110.49465330068799,32.39619492139787,195.2510949441309
2010-08-27,129.38124753325442,49.647436350895376,211.27218156356966
2010-09-03,139.19742913012607,60.99289294761922,224.7556123673556
2010-09-10,122.71190965239236,41.07300958728778,201.75437639357304
2010-09-17,84.05221869610972,7.628865146191368,168.32608569454476
2010-09-24,48.912442242107396,-31.263750026859576,123.5424437078444
2010-10-01,41.19937909814507,-36.758388914619125,122.93781872202847
2010-10-08,59.37869068544917,-23.750698777421903,140.81518182969506
2010-10-15,78.74071626676974,-0.7171537888734897,157.62500316444473
2010-10-22,77.59103742151916,-5.998213035114412,151.78351252112276
2010-10-29,58.087691907658304,-23.726047168253807,143.31643067951777
2010-11-05,39.249421010177386,-37.2142562023034,116.95465814788781
2010-11-12,32.791315202760146,-50.71584292687827,109.75932494180228
2010-11-19,31.781630852666595,-47.46763796017607,112.91716264637768
2010-11-26,24.405463389096525,-54.69422504672432,101.68174185196149
2010-12-03,13.042052652955391,-73.99962642918355,94.37563104817497
2010-12-10,12.767942022396682,-68.23099034176796,95.3325860937733
2010-12-17,30.65834077941504,-51.522838170648946,115.4562216367274
2010-12-24,52.95345208373607,-18.86517710103556,132.63513503464347
2010-12-31,58.21948345185729,-23.069843859400233,141.29631639935616
2011-01-07,41.89165245180763,-32.17399314998145,125.70864152334391
2011-01-14,22.36329749527623,-59.551596349119585,104.53714071355351
2011-01-21,20.716390684371945,-57.77825055208308,101.7884374122106
2011-01-28,38.191239027775765,-44.04158317583746,114.6402080478249
2011-02-04,57.73125344218105,-19.89891371255446,136.3853176170397
2011-02-11,65.9551322733482,-10.530697774306523,142.8396441558776
2011-02-18,67.52330505672074,-12.689219426197743,145.75287912277471
2011-02-25,75.24467051530377,-0.5191119861816341,158.04024287650873
2011-03-04,90.98454841407674,10.710151331470778,171.3358920807304
