ds,yhat,yhat_lower,yhat_upper
2010-02-05,53.52778881875922,25.54356101117595,80.20307684158041
2010-02-12,49.73825179768214,20.952708987027076,75.75036438581328
2010-02-19,45.014421152815906,16.046904087283256,71.8490612701436
2010-02-26,46.76067494258167,18.903277066308036,74.33209405275743
2010-04-16,45.04861024126561,16.5035994648842,74.12550558129261
2010-04-30,36.02167625912578,9.060520889707925,63.39250249820608
2010-05-07,26.902222480591373,-0.9551741002711778,53.6845586855021
2010-05-14,30.51743782037624,4.514660491846746,59.33999980567344
2010-05-21,46.04754598833461,18.46620856106533,73.98196589468219
2010-05-28,59.156022476075705,31.15448841555655,85.54287513743243
2010-06-04,57.03395851924955,27.108578134776593,82.62561429049755
2010-06-11,41.50543906968444,14.826054657022384,68.74940132749234
2010-06-18,25.772325467420494,-1.9996065239578846,51.04944879328098
2010-06-25,19.91925425784867,-7.447660938151222,47.92697491282698
2010-07-09,25.983821795355365,-2.4713744012469854,53.515400955347395
2010-07-16,27.850528957562894,0.7921507744338299,54.98961797335896
2010-07-23,31.698535603462897,3.718169741955783,58.49653131880842
2010-07-30,39.91382683037896,13.023798541514507,66.22261013754557
2010-08-06,48.37443968412052,20.92412627023879,76.03033920003523
2010-08-13,51.05417130478389,23.375050009207303,78.69541899255286
2010-08-20,47.85984831780247,21.13201810181559,75.98057999002353
2010-08-27,44.51948693022138,16.679463393574075,69.78405679551452
2010-09-03,44.3425103217783,17.321570985489693,72.5755679743761
2010-09-17,35.56086892970305,8.635189359914575,61.668559558213666
2010-09-24,23.508302343238878,-5.173883334068592,51.06385190522129
2010-10-01,17.093307046514177,-10.229966105554459,43.162615130799416
2010-10-08,22.948870250578167,-4.1369562860073685,50.301364701458
2010-10-15,35.388072583751125,7.35451302736454,64.10428969314746
2010-10-22,41.641850897450226,13.427495018798535,68.66308724191903
2010-10-29,36.20627408450976,9.815164711272196,65.71690629665586
2010-11-05,27.443943307518033,-0.26132776766107224,56.03674164202175
2010-11-19,41.26145321034605,13.626709149930306,67.71685377847305
2010-11-26,56.33328937017847,28.255201714790065,83.39847846171924
2010-12-03,61.76679878240276,32.60811277982603,88.90259720349306
2010-12-10,56.51086492917596,29.08201306595625,83.3726192959638
2010-12-17,49.06315298911773,22.638700909683326,77.92663670647109
2010-12-24,46.35063382416389,19.012291148652903,72.96053281960481
2010-12-31,46.9163415806303,19.6371066111309,74.3799049698829
2011-01-07,45.626416662410286,19.632819938944717,72.02235223981688
2011-01-14,41.89844010151468,13.633199322762565,68.77716684005418
2011-01-21,40.01914420202282,12.285092948440356,69.88824429295249
2011-01-28,41.96858698134776,14.497655491579764,69.1230024778972
2011-02-04,43.69620083019834,16.572784647517576,69.20066222232168
2011-02-11,40.76181818575904,13.156626437435468,68.29840578921423
2011-02-18,35.67733334442055,9.924209783757965,61.985498732868315
2011-02-25,35.956133254146096,7.503096095507248,65.2443387833246
2011-03-04,44.06707777470043,15.63275615798653,71.44176070657757
2011-03-11,52.307997472980844,24.181949867326907,80.21296210486696
2011-03-18,50.623852455585656,23.69511158719985,79.54142535321226
2011-03-25,38.84140030849528,10.647896340414537,65.79891925692505
2011-04-01,27.90863048437098,2.014641425254375,54.602931089281775
