ds,yhat,yhat_lower,yhat_upper
2010-02-05,131.05528860180618,83.53704543001355,178.81525254606169
2010-02-12,115.97714053626487,69.09735776231155,163.1336477834102
2010-02-19,123.18585586192076,76.74692355361854,171.63803613976162
2010-02-26,137.0891415080932,93.42116998521406,185.14358073279163
2010-03-05,129.30398904748253,82.17388333726721,172.53815891629904
2010-03-12,98.31938616713799,51.606203419077715,148.2945715847643
2010-03-19,72.1852496853868,24.35746085920728,116.41158429300545
2010-03-26,73.09015283785996,25.39541300050664,121.32311321173766
2010-04-02,91.26115176090038,43.07798927486727,136.58525888713498
2010-04-09,100.80518308495233,53.76410055668728,150.88178736061664
2010-04-16,94.33493392902511,44.96229177610267,142.7750806080198
2010-04-23,90.12318299329422,44.67313916054088,139.88321176179866
2010-04-30,103.65752570053172,56.198095398874905,147.416214537235
2010-05-07,123.13064821333835,74.49916511540714,171.24503530577934
2010-05-14,122.84283370447167,76.52325189800865,167.24136596120638
2010-05-21,97.67676415325417,52.423056324869876,145.83539454352328
2010-05-28,72.94258740366034,24.216177591562058,116.20371688864708
2010-06-04,75.13366210401017,24.073028354443014,122.74580356646015
2010-06-11,99.92635746456072,51.796970471902476,148.4796640069056
2010-06-18,117.93605453291192,69.0311062171633,163.21293628985686
2010-06-25,110.692211260867,67.45660922152885,158.14997633154223
2010-07-02,91.14660283651807,46.28514540639165,134.24339787091702
2010-07-09,83.87873775506472,38.12707362414169,133.13915835849807
2010-07-16,92.47891871642409,45.56988345003771,138.15906266906097
2010-07-23,97.2700414112681,47.021034905474394,144.72487898370892
2010-07-30,85.54783694399732,40.134836996013135,133.07185470212303
2010-08-06,72.87730736422283,22.70143182301954,120.93257633044222
2010-08-13,85.21792676905692,39.73576396026578,133.28137008738736
2010-08-20,123.56078072244192,76.77095756621381,173.59218265854062
2010-08-27,157.46570326242818,111.01255640010977,204.27062369274603
2010-09-03,158.1731739737816,110.04511700775143,202.13776375084026
2010-09-10,131.1793275462701,84.61412581107199,179.18008900823028
2010-09-17,108.01949450927745,64.45096905184218,154.6686853158068
2010-09-24,108.25725036975648,63.44212641426484,158.32006481286805
2010-10-01,119.55115423681946,75.19763470260996,165.77187611546464
2010-10-08,118.88547524707903,70.16298090875864,165.1363011794443
2010-10-15,104.36953380109566,59.875817553925174,153.76353571758847
2010-10-22,94.7976926588208,50.384129490049354,145.23673787890468
2010-10-29,99.27305119353856,49.68766830782902,142.29380456437585
2010-11-05,101.34550183498828,51.7082906295416,147.24405119859986
2010-11-12,83.53294605680225,35.76684678294501,131.20120855606132
2010-11-19,61.11697761143796,11.993440871465854,107.64879009265942
2010-11-26,74.9307694192673,21.889799570513404,118.5405382393563
2010-12-03,142.1660013550221,94.35536253605962,189.65502557715433
2010-12-10,222.73771337683564,177.6047822985029,269.570570590806
2010-12-17,249.07813942039883,199.98405148648652,299.0557220437424
2010-12-24,194.1369510347713,146.1734199421277,239.30467775117998
2010-12-31,102.65198516069536,54.34372033329575,152.06531186262063
2011-01-07,48.01114824376226,-1.3454246460240267,98.21660864194939
2011-01-14,60.67961034781869,14.590452413468949,109.68274549257123
2011-01-21,105.79068215261111,59.3321290735599,151.5912578386037
2011-01-28,129.80732034439154,80.80529263638908,178.0920515838534
2011-02-04,118.35247949815091,68.25124064876371,168.0027646252864
2011-02-11,100.65475514526125,51.03941294662626,151.01600194483245
2011-02-18,104.0037884455897,57.28227421894804,155.22146388477864
2011-02-25,119.0293744181077,69.66796539353663,167.02268973865398
2011-03-04,116.33742470150489,67.35507921777032,164.51174085145072
2011-03-11,87.9456780170173,40.36475358405759,138.68594973341388
2011-03-18,58.605397776883315,8.047108285212968,103.59714342179113
2011-03-25,54.43919776437893,2.7433819200630776,99.64774740362833
2011-04-01,71.4444746722223,26.753360773064433,118.65196464549423
2011-04-08,83.95097237680137,37.6517554941704,131.56419596255554
2011-04-15,79.50170631331144,27.2239086647728,126.27596337877304
2011-04-22,73.18772543682576,28.131792475756015,121.79421209517243
2011-04-29,83.56728754536492,36.810905858162194,130.24035286486588
2011-05-06,103.91900757206731,59.91682963464467,150.14912681332984
2011-05-13,108.50706705202563,65.612867300982,159.2861004853631
2011-05-20,86.59507659291042,35.05481902258486,135.04637778955882
2011-05-27,59.32599211039156,10.369396718189964,104.20985453499041
2011-06-03,55.94374281968935,9.677255344461585,102.99982424870099
2011-06-10,78.53875304752856,27.579966719104103,125.78868799167586
2011-06-17,99.91504780551084,53.385004281058784,145.92433576446476
2011-06-24,97.09281618965197,48.86305646575207,144.12784908588006
2011-07-01,77.78563361439942,31.28512203632939,125.43003934125234
2011-07-08,67.1749911117338,18.10217464744683,114.8820705153919
2011-07-15,74.00653904286067,27.731573246278668,121.74492792864606
2011-07-22,81.07517404426791,35.040975481797254,127.13578738951504
2011-07-29,71.97307586497467,22.487354678968497,119.81293671571315
2011-08-05,57.37195680779723,12.612146652317174,108.48326969646868
2011-08-12,64.10191938718636,19.007251592120646,111.1559489035859
2011-08-19,99.39874821995944,50.319451527666224,148.49456620607288
2011-08-26,136.83434241339933,88.2564424252973,183.12351486153773
2011-09-02,144.2257611212438,101.00770449646468,191.222169232945
2011-09-09,120.1713665371092,72.52091624913967,166.88183608461858
2011-09-16,94.0535207556702,48.084335288577854,142.9264641018
2011-09-23,90.16614316609424,41.73045647892194,136.3908884823975
2011-09-30,101.36462671373575,56.441070036392354,147.7488703225675
2011-10-07,103.83053455295507,56.73702980102553,150.7533306930073
2011-10-14,90.68228176920914,42.049425090223686,139.94072280872433
2011-10-21,78.85662802596975,30.74647080829136,127.93788681935878
2011-10-28,81.39973092260618,32.04226880930262,130.3072545626039
2011-11-04,85.70036315825057,38.99741409308866,134.94927623173777
2011-11-11,71.49594700860294,23.111198703117772,122.45018692293436
2011-11-18,47.130000756594164,-1.5064177753923147,99.41643061912339
2011-11-25,51.80829706819182,7.3865170499726975,97.81179970863424
2011-12-02,110.78574339965556,64.16867604327507,161.78463728664275
2011-12-09,193.9997165708892,146.29217426469944,241.47400994218688
2011-12-16,233.9954343590498,186.51695160322774,283.10005073922093
2011-12-23,192.18969173250665,144.45579850147655,241.49840545140125
2011-12-30,101.66978618688935,58.61419228378189,147.34572284657963
2012-01-06,36.23814463454368,-12.866976461879531,84.39263994098523
2012-01-13,37.8635702265662,-11.596166496195021,80.81296160514334
2012-01-20,81.48907195718202,37.04278009551408,132.83945129074348
2012-01-27,111.91556029533682,63.891287064601165,157.36160173396755
2012-02-03,105.46446634639152,58.330193576233235,153.0864421075053
2012-02-10,86.12399321119793,36.66347578151562,136.57952010236932
2012-02-17,85.26018061651835,37.743864761853004,133.95270793262992
2012-02-24,100.3407448610095,50.49993189307218,146.70709147920743
2012-03-02,102.45348780891563,56.455499986301035,149.69681600794542
2012-03-09,77.5434216400173,29.34337149888853,125.95143838703743
2012-03-16,45.92854571314104,-1.9603931232572682,93.05971560735884
2012-03-23,36.53603696333263,-10.18230563323711,86.52817579300583
2012-03-30,51.44711072692521,6.757950214458527,98.85829914289369
2012-04-06,66.47457905273693,17.3851963627323,115.8543402196414
2012-04-13,64.60450225642373,15.972256379032718,111.82688938550211
2012-04-20,56.87157395009491,8.011602238292742,103.82107310697897
2012-04-27,63.86303594292278,14.708778985072566,110.33440871264995
2012-05-04,84.16598152725344,37.617308558453956,134.66147404625127
2012-05-11,93.23416239350213,48.06264372438118,144.5146331387234
2012-05-18,75.3244831468391,27.963733000365412,123.65529411760848
2012-05-25,46.563250815005134,-1.2062004073019028,90.14688607369744
2012-06-01,37.68116809747479,-10.613023079598952,88.1416854689578
2012-06-08,57.10691305141751,9.84530261370085,105.7749226724053
2012-06-15,81.03510144295963,35.003379853218526,125.90967286130766
2012-06-22,82.92305342302014,35.570568372441436,128.57217625415797
2012-06-29,64.76433069197026,14.838545165690439,110.85188592933194
2012-07-06,51.119680628898564,0.4702573440958955,96.21128961972083
2012-07-13,55.54946079073214,5.564935184518367,102.1087064282068
2012-07-20,64.28904768540426,13.384278902077522,112.92788484759335
2012-07-27,58.18098446468807,4.536376336139954,105.3235575831829
2012-08-03,42.61720157738719,-3.29370668876693,93.53336556539436
2012-08-10,44.01257760665232,-1.6745333634330393,91.7093016758925
2012-08-17,75.33480773721577,28.048685193463996,119.11584340822817
2012-08-24,115.16164243098667,67.68332028872486,162.34265424930908
2012-08-31,129.19276597207457,82.71727870798823,179.0685451288274
2012-09-07,109.12681978980049,59.48768360773352,155.7009345979101
2012-09-14,80.90719354716126,31.036948567402064,131.2679193112748
2012-09-21,72.61927609823503,26.750464962257585,121.7626106701941
2012-09-28,82.856639083235,34.9277100722554,131.22220065090804
2012-10-05,88.21366569109989,40.27294485328349,138.8982561358194
2012-10-12,77.06231694613807,26.709736701156828,124.24620505591723
2012-10-19,63.470027288950746,17.205375749361835,109.879457307067
2012-10-26,63.62352709593104,15.326607510297789,111.28713584024237
2012-10-28,65.69060536353727,22.230578918454302,117.2724467111478
