ds,yhat,yhat_lower,yhat_upper
2010-12-03,731.2952782807557,374.5408730590337,1075.8337234371459
2010-12-10,705.8462935009022,361.12374309842,1034.896916074683
2010-12-17,691.828062382945,375.46001511980415,1047.7714728239807
2010-12-24,698.9079365987743,378.2270544734958,1067.351652240491
2010-12-31,728.3696224133352,337.91197171206346,1070.5242253361728
2011-01-07,774.994127916678,438.9203283383573,1113.1583396654758
2011-01-14,821.0637010532879,478.06089484988075,1144.2491594369596
2011-01-21,838.6932118128066,477.6699754301922,1179.6836873275781
2011-01-28,812.1256054915044,473.5456838226252,1156.3760872512019
2011-02-04,760.7089319092934,409.07809502509923,1081.8854617272727
2011-02-11,729.4876970264812,382.8305468236118,1072.8389721418284
2011-02-18,747.9911650260759,399.88826434206055,1081.5428457277137
2011-02-25,799.456894029883,461.41613725053776,1147.1493093315628
2011-03-04,838.3236234065107,484.2195785631648,1190.3652673230633
2011-03-11,841.0573185313708,504.88664532308053,1175.2502694220243
2011-03-18,830.7108729576787,474.41955808838526,1178.5438846169457
2011-03-25,846.8326013154267,501.31325284890886,1182.1014859705333
2011-04-01,893.9459490607106,553.6805821544948,1244.774021107588
2011-04-08,932.3172668268049,605.0656453919205,1293.4907966597657
2011-04-15,921.6084470790314,573.2193938024161,1274.6566331563354
2011-04-22,869.6541515944542,512.2902691858642,1199.569122042103
2011-04-29,827.7833368739291,480.5350550831819,1176.9745975874514
2011-05-06,837.9056949721684,493.9515692482946,1183.353089032427
2011-05-13,893.2458810772828,536.8397390860043,1250.9904532866008
2011-05-20,950.5455019473573,597.6655100642428,1269.0267101243946
2011-05-27,976.041052618492,601.1901012399304,1321.6238201293672
2011-06-03,968.6194466312243,628.1288643844248,1307.3402944448878
2011-06-10,943.823544606803,593.047872598261,1300.0681911805536
2011-06-17,909.4543186128936,580.1534273849368,1290.2009961820906
2011-06-24,870.5480897141847,517.3022551989127,1206.1030062454574
2011-07-01,849.288878491632,494.59898954696445,1214.8214506627355
2011-07-08,879.389435760827,527.2688339956684,1235.4385026635314
2011-07-15,969.2445493644102,624.5867354286048,1308.220216703924
2011-07-22,1075.962222851973,721.8385666243711,1421.6496774005823
2011-07-29,1134.9166164964074,821.1476697403591,1516.9132805437487
2011-08-05,1122.3424135844762,794.0044732555152,1477.429977758371
2011-08-12,1083.5564845341771,747.2679875877219,1428.9000890675627
2011-08-19,1088.4971091506225,747.2437549462187,1434.0935389285683
2011-08-26,1159.9388154998244,815.6608207155722,1511.0224886577212
2011-09-02,1251.4273955525016,873.6248943764293,1604.6188107662124
2011-09-09,1298.1385845259977,968.3998090830696,1671.1738238150479
2011-09-16,1282.870201819588,945.3322896408872,1643.9784843035898
2011-09-23,1244.373442995971,880.5318524692041,1578.745943271053
2011-09-30,1225.6289494602036,906.1178268673086,1559.894590598114
2011-10-07,1225.9923412264673,895.4973661329493,1569.9752492831203
2011-10-14,1211.011729803327,829.5267672823707,1575.0527050418514
2011-10-21,1162.0823556634095,830.4875540773946,1505.1918131832363
2011-10-28,1103.5055978945227,758.2197629446521,1433.5505071120851
2011-11-04,1076.4823460136624,720.7528885495042,1413.1750798500598
2011-11-11,1093.9715973852997,785.503604894575,1469.3447832424463
2011-11-18,1128.9966700275054,778.0412468622727,1455.8016873565368
2011-11-25,1145.2915542980052,797.5223115562018,1516.003129075844
2011-12-02,1131.5075409923397,773.2508439136031,1476.6106345173473
2011-12-09,1103.9761230686197,757.0451137693213,1465.0862315109107
2011-12-16,1084.8548734330504,724.3258626705518,1417.8861903467496
2011-12-23,1085.9034996916648,705.8042305490487,1434.3805871540262
2011-12-30,1109.4994339534878,736.5053455763068,1465.532823479583
2012-01-06,1151.9126437571829,807.0802813248655,1475.0070868742396
2012-01-13,1198.0150834128824,838.2052809142941,1539.46830326186
2012-01-20,1220.6127062189187,877.0521683860372,1555.7870985602085
2012-01-27,1199.6981740187105,850.0725668998173,1564.6157938928134
2012-02-03,1147.7748063806887,788.4505129319533,1477.972062204254
2012-02-10,1107.776666325859,779.324572109583,1466.7854983838313
2012-02-17,1115.268077825757,773.3993253517543,1449.0712781486052
2012-02-24,1162.0094446827907,826.6470345448884,1507.3807299086686
2012-03-02,1204.3887963816621,869.1937442997693,1544.221484153648
2012-03-09,1211.4527277232291,864.549223833193,1560.759948854102
2012-03-16,1198.5987104931141,859.5504267629677,1547.2216663827564
2012-03-23,1206.4480375657413,865.636941955308,1564.9264806981153
2012-03-30,1248.6444780451386,907.3032578383993,1622.39519965191
2012-04-06,1291.0314223204136,952.8588576429836,1621.4477705125005
2012-04-13,1288.9161617486468,941.1147838182335,1609.8305045705915
2012-04-20,1239.963344719743,881.3837249356445,1577.4810728638001
2012-04-27,1190.8347443924242,840.6304702082883,1542.602277842433
2012-05-04,1189.6806259055072,844.4832004319163,1518.156794766352
2012-05-11,1238.784892698647,910.7383133693953,1601.0481882446306
2012-05-18,1298.1849354349538,933.5978149054096,1629.4102104964134
2012-05-25,1329.4735111347889,988.4196571298979,1646.5053317493794
2012-06-01,1326.2690653490668,969.2660273750279,1665.6197893287974
2012-06-08,1303.1111874393912,953.9628651828504,1662.4355039544416
2012-06-15,1269.7413905361916,918.9807718451378,1612.0737439454085
2012-06-22,1230.1337040222268,867.2205019075654,1570.8358439421481
2012-06-29,1202.6433117695153,853.2321610920994,1523.7221850196074
2012-07-06,1221.33971418022,892.2063332651454,1544.0255086375332
2012-07-13,1301.9558335391157,959.526989647673,1609.4268016108383
2012-07-20,1410.2941977259673,1078.874041681395,1764.983282206199
2012-07-27,1481.1633848274519,1148.8569924467884,1831.7470369566552
2012-08-03,1479.7089869714587,1125.1656847931606,1817.6747605944977
2012-08-10,1440.0779277931015,1081.059622136308,1801.2097636301771
2012-08-17,1433.3279370992625,1086.7023856703206,1763.781441099583
2012-08-24,1494.52960348423,1155.2496117515484,1854.0917439284801
2012-08-31,1587.5682063585061,1251.0267192961599,1923.7900779224638
2012-09-07,1645.4531644937952,1318.51570615961,1993.577813375523
2012-09-14,1639.5657828943622,1287.0548116263326,1991.8773711399715
2012-09-21,1601.3225423225156,1246.5813730760215,1956.978404298311
2012-09-28,1577.5898588090176,1241.586359739225,1942.3107952780547
2012-10-05,1576.6744414319332,1214.9432128714927,1963.6131741923998
2012-10-12,1566.902117305282,1235.6860496986426,1934.0539399266895
2012-10-19,1523.429645270772,1151.7002232282882,1828.7227631013272
2012-10-26,1463.3948480295965,1094.6163746692275,1805.1168979174724
2012-10-28,1449.2159697746026,1108.4528634185408,1797.5601074446176
2012-11-04,1427.131127427605,1080.9142421482318,1761.936253925348
2012-11-11,1448.3082245546802,1089.9466045226366,1768.9264545468163
2012-11-18,1482.8294096058728,1137.483648224764,1846.5486118435742
2012-11-25,1495.8468673883503,1164.374012898452,1833.6378064948624
2012-12-02,1479.4923509130494,1122.970422708724,1835.9595820907653
2012-12-09,1451.9174186611021,1091.9244569135267,1793.9574419918983
2012-12-16,1434.6135218464033,1091.3098671147966,1790.1859703883856
2012-12-23,1438.069982253388,1100.8279226643647,1779.9134993857379
2012-12-30,1463.9952411637928,1130.1625717352829,1825.9794511267276
2013-01-06,1507.7931608154145,1163.812930808564,1853.1012961255892
2013-01-13,1552.7844990538129,1214.0115370555106,1929.0950841438894
