ds,yhat,yhat_lower,yhat_upper
2010-02-19,47.34144137834578,-19.50809319282124,117.1421584959783
2010-02-26,62.47114568140809,0.27481166249846134,129.16950705441744
2010-05-14,73.85043524529203,8.395768625491758,138.9883602054255
2010-07-09,72.25776148287109,6.528732806117126,134.28123021112057
2010-08-06,65.21712877365101,-4.396918298794005,128.0614457961256
2010-08-27,65.00723458203743,-2.7860216147669115,130.11617336340515
2010-09-17,25.77659112447516,-39.60751540824734,95.30808226362237
2010-10-15,76.9769044950796,9.063704284809749,147.68219022473255
2010-12-10,339.44119474600706,273.87987349990726,411.7472763111427
2010-12-17,351.307837252604,283.94464090493625,417.85211780557523
2010-12-24,265.2866392492442,196.36038747468794,334.03622736371676
2010-12-31,146.19056059571358,73.75280427057398,210.7852174961999
2011-01-07,81.18456406494502,15.242140066117859,149.8343649273998
2011-01-14,98.2452493172483,29.86509473240664,164.95864325975538
2011-01-21,149.81973071883397,80.35657518189282,215.36631822994428
2011-01-28,172.04148085580607,105.04128978381864,241.39708041174194
2011-02-04,149.0234473626244,87.91280520992159,219.1316693999982
2011-02-11,115.43293664734783,49.863665566357106,186.341708276963
2011-02-18,106.5871587283667,38.19994390071624,178.68080753695196
2011-02-25,120.38741171626612,53.724225894722906,187.84218028532683
2011-03-04,130.14578295244723,66.22288046498967,199.15220659601104
2011-03-11,122.25361564444111,45.630056210611144,189.91080071659994
2011-03-18,109.22037765341025,45.148899199597395,176.50834397468608
2011-03-25,107.88617777739361,40.90711793133676,171.52287015124918
2011-04-01,117.48682642741943,53.83564383234738,186.2898172518382
2011-04-08,125.77751558574388,60.18322435736711,192.6147120694713
2011-04-15,129.439983264996,60.04283836051369,194.03778179342197
2011-04-22,136.9880471667409,71.74512998984093,206.6467594544698
2011-04-29,150.68114708879378,81.26947168087678,221.9833490115744
2011-05-06,156.29768160435356,91.49259775075677,226.90449031643712
2011-05-13,139.52733227707682,71.87202692193881,212.28359719511735
2011-05-20,108.83887306723699,40.31841500374377,174.57510557342525
2011-05-27,91.55766294121766,23.276950169210437,155.9966543562469
2011-06-03,103.4190426804216,37.24344518133276,169.18122286869465
