ds,yhat,yhat_lower,yhat_upper
2010-10-22,878.3439885110544,355.82419110018344,1488.441033681605
2010-10-29,573.6596846008232,1.3868460779908742,1143.1881939213786
2010-11-05,157.73959148409472,-408.17605357592504,739.9608108387262
2010-11-12,77.80739101424115,-493.0387454760623,681.9997525254706
2010-11-19,735.687823874585,159.35624158796526,1289.1774957335624
2010-11-26,1980.1436713341636,1382.642553271923,2519.195812183335
2010-12-03,3053.44434622378,2493.3154687101805,3633.9756903399716
2010-12-10,3172.0169538147247,2608.0168558340392,3767.257710843023
2010-12-17,2222.7713651444774,1671.6280372199806,2777.652062657454
2010-12-24,868.7113262985383,344.1870553253055,1467.5727328486826
2010-12-31,-54.32739193406792,-653.3520692428302,501.36835255726425
2011-01-07,-233.8575174529626,-785.4587984494917,342.1483040576143
2011-01-14,7.162221562904051,-577.2384154987869,583.4550809879248
2011-01-21,196.34725517462607,-426.7792981118579,744.6259055637618
2011-01-28,195.4684475166723,-379.7579144752356,781.0507177113835
2011-02-04,191.98831212818277,-414.24152646296966,753.9182035594658
2011-02-11,344.18084094819915,-253.4769214412313,920.7002963870435
2011-02-18,592.7827796525919,38.84393764678442,1169.8001992636662
2011-02-25,847.6731766161477,254.70938262999312,1414.3333806926375
2011-03-04,1226.8552701556032,633.4764601904283,1799.9572829998963
2011-03-11,1961.6038696891642,1366.1523532349147,2572.3981913830844
2011-03-18,3049.8586452413974,2469.439082116019,3593.115742599143
2011-03-25,4114.5264468996875,3544.3126451383587,4709.3854080805995
2011-04-01,4703.038817195525,4154.119248563184,5274.720999864745
2011-04-08,4715.676556815826,4146.311481457846,5285.853360092776
2011-04-15,4464.081033017571,3891.345137909426,5041.941473269509
2011-04-22,4290.106660711575,3733.6565369592636,4851.354081008971
2011-04-29,4192.562038383737,3657.7864690221095,4778.179993158329
2011-05-06,3890.3861998295793,3325.1683903701396,4458.3390368788305
2011-05-13,3219.830784372617,2650.41654143897,3775.310516659728
2011-05-20,2378.2568025823425,1807.1655087307643,2907.364835087543
2011-05-27,1733.9335985435719,1124.6188641524577,2279.3058666725974
2011-06-03,1448.3508910710507,854.1129233826392,1961.2542927438997
2011-06-10,1356.4063354961456,787.9769277432067,1948.3218204678406
2011-06-17,1209.157958705794,636.7871740882367,1852.8083862135763
2011-06-24,956.018731012518,430.87560325687036,1558.5231990404372
2011-07-01,741.5016930312119,154.58959044401806,1326.1998424162875
2011-07-08,674.1269780466471,121.99399526651742,1239.2519555755725
2011-07-15,685.9075226800113,115.25682173555484,1265.7637624314955
2011-07-22,639.7377632094104,51.243165703298885,1205.7872588696812
2011-07-29,509.92738308140304,-29.994260700142824,1106.8599661291182
2011-08-05,395.28556617670324,-179.9577839134175,1005.1442540388683
2011-08-12,374.45686116199863,-245.0023122199296,905.7017180104059
2011-08-19,417.76591443228745,-156.49678395691583,1024.2473900841255
2011-08-26,463.419856872212,-110.66641340396241,1050.0024502902165
2011-09-02,523.5505448255576,-52.78396239308332,1084.2476675502821
2011-09-09,655.1308953300024,93.79425689596579,1250.2089170632971
2011-09-16,844.3120910216534,243.79383850900052,1378.9071070484947
2011-09-23,991.0932502681201,397.1454628830698,1607.069689912882
2011-09-30,1033.8501117198007,503.82762061925416,1591.3690144623363
2011-10-07,1028.8319382636582,508.56855601656054,1600.6618904334382
2011-10-14,1041.8943519128547,472.00474037357134,1616.391616875135
2011-10-21,994.689635176115,434.0607508552561,1575.4769836346238
2011-10-28,732.6585878785871,181.3786126420992,1342.9587122662774
2011-11-04,310.40757786395716,-216.34837051690107,877.9157122086364
2011-11-11,131.7888423973477,-468.5233991186062,673.8133669847019
2011-11-18,648.0259680320007,16.783396795719298,1207.876808581882
2011-11-25,1830.0775600633492,1269.1448534791118,2345.281264132519
2011-12-02,3000.9347503431695,2436.8659995547373,3599.5588929829205
2011-12-09,3323.3710215135193,2737.7169717582,3893.578249470531
2011-12-16,2533.308850813747,1954.3029001112527,3098.9395920946267
2011-12-23,1183.9310750256848,646.7310927829097,1756.4054730609864
2011-12-30,139.64443701110508,-436.098325337167,711.6379485860044
2012-01-06,-163.5080847739157,-750.4986645841369,390.47458591461714
2012-01-13,40.67073970267779,-551.5936279452426,629.5107134943513
2012-01-20,261.6491290178103,-344.1880187410058,818.5152741607518
2012-01-27,285.9562580821241,-262.1643332996202,877.315049248598
2012-02-03,265.4025897407487,-304.1153996591209,845.9567173526639
2012-02-10,388.1408756701742,-191.04113937074112,958.5683423989497
2012-02-17,629.0749557925344,62.08938601087033,1212.0559102485288
2012-02-24,880.9769282267918,295.3761157395794,1428.322715788665
2012-03-02,1219.7056299112978,626.0732264854943,1767.089319522808
2012-03-09,1879.6965675740287,1270.15626220098,2490.206920613293
2012-03-16,2922.902955995918,2347.9518145124,3502.6181660824222
2012-03-23,4028.8055475351175,3406.9403124321957,4581.1175126769
2012-03-30,4723.41957859751,4151.57815140999,5261.252794415797
2012-04-06,4824.387264059009,4239.418158048375,5423.597962976702
2012-04-13,4588.986600803128,4006.571007199746,5151.613868123631
2012-04-20,4388.927553916049,3811.4852042186703,5015.224260816048
2012-04-27,4294.627076875487,3736.091212400092,4873.396452202616
2012-05-04,4049.7433997377802,3475.365139178052,4643.346657072014
2012-05-11,3440.748689714709,2847.830266504523,3974.6456120431003
2012-05-18,2602.3458842370355,1993.1003286530324,3226.340621152745
2012-05-25,1900.926543911732,1341.8993873887662,2496.6252359516748
2012-06-01,1555.5695222249726,984.9852401063026,2166.8671839211947
2012-06-08,1449.5477481815492,874.8067653287211,2037.500572571801
2012-06-15,1323.563953730377,769.9850068169264,1934.325968752455
2012-06-22,1081.8286240337354,489.4591102034717,1635.8369570936145
2012-06-29,848.2011835115591,266.112270190426,1406.8679425603468
2012-07-06,754.5697027917317,169.43616545881224,1298.5918588633517
2012-07-13,763.0423250240923,177.70155941182836,1345.842784899932
2012-07-20,733.8204762830565,158.18883849281482,1332.8412121781676
2012-07-27,613.800300352391,35.6010645755731,1269.134597973249
2012-08-03,488.0181395267898,-89.59129067551143,1093.2038924094484
2012-08-10,449.66501404055225,-144.26041326431326,1007.6805120058816
2012-08-17,486.9525784211078,-122.19118246128699,1044.3438871389108
2012-08-24,534.012640922324,-52.258593106643865,1100.389299921332
2012-08-31,587.1536310365203,1.6572772462565684,1179.7812585553283
2012-09-07,703.7352274825026,169.2115755812277,1279.4888331499149
2012-09-14,888.625660959503,304.9901817590641,1460.409085795981
2012-09-21,1050.5588090382475,484.23667123335946,1580.5008342868505
2012-09-28,1110.816791487345,552.5874758855282,1652.6111015982503
2012-10-05,1107.2186023910012,522.1648511012415,1635.5737326680826
2012-10-12,1117.7428982160986,554.8409861650772,1710.7827385088663
2012-10-19,1093.6142803602334,553.539119527487,1669.0447926656361
2012-10-26,875.869257834681,286.80678126156977,1446.4939201035538
2012-10-28,768.8802921827804,204.40325308811347,1323.9034209025006
2012-11-04,348.4362316193683,-256.6191165932245,917.2666165568131
2012-11-11,226.96883485320723,-425.1198372483978,774.3476736441049
2012-11-18,828.272173264011,206.0900468622355,1377.856344564343
2012-11-25,2050.4935368156303,1492.869232437221,2625.9306204470313
2012-12-02,3165.9558163802,2630.1475163926984,3738.3747542530864
2012-12-09,3366.611974348625,2775.485733384191,3928.1908912250356
2012-12-16,2478.251800533776,1898.4234891757974,3038.294857648473
2012-12-23,1122.3089105222427,596.7924230650253,1699.8488058296027
2012-12-30,149.06301152069568,-448.01573507659083,708.6093000006623
2013-01-06,-78.88843721800208,-652.6708551896808,475.6700553504508
2013-01-13,149.20106946799092,-422.3524754371095,739.7705042460125
