ds,yhat,yhat_lower,yhat_upper
2010-02-05,37.42080249494569,9.458040562504946,65.78774238310855
2010-02-12,42.61576309337633,13.92541157752825,74.7684527010593
2010-02-19,50.182362525948434,19.297716139682258,80.16571054932223
2010-02-26,52.19435336361971,21.95122182300222,83.87389585984735
2010-03-05,45.99856771042157,15.343931575492425,76.10003918286853
2010-03-12,37.20668611732569,7.62381263730282,68.77720428624673
2010-03-19,34.79701286627839,4.702035656007132,62.722425184552876
2010-03-26,43.138824131104464,10.589563263291193,73.43696260967631
2010-04-02,58.17335792997603,28.121407491711096,85.83446856784093
2010-04-09,70.73560077330686,40.59109692471981,101.24089591402186
2010-04-30,56.24057537942825,26.513209876531413,87.10435408072036
2010-05-07,48.61599163689975,17.699271378101237,77.73262129787146
2010-05-14,46.73511135918564,17.34143258215912,76.67848656017513
2010-05-21,48.103553187072414,17.445199661476256,77.13202478807104
2010-05-28,48.10279798462303,18.122405621131403,77.28423570423283
2010-06-04,44.21138195531566,12.528581823994106,74.10121133302748
2010-06-11,37.837143457798724,7.495058497062767,67.20903397646921
2010-06-18,32.72083698586787,4.152750829763185,65.3330632195559
2010-06-25,31.86797479823879,2.1020795359444118,64.32946370472125
2010-07-02,35.74143171106349,3.5109141900346605,63.98012475038144
2010-07-09,42.59968630565167,11.03865792655656,74.3404670094772
2010-07-16,49.70484286755175,18.436891069304227,81.90463241244476
2010-07-23,54.05034363440781,21.668386288274565,83.78090100708334
2010-07-30,52.92269676668049,22.985936987946637,83.01701901462216
2010-08-06,45.36260047333611,14.824586194405608,76.06570958656302
2010-08-13,33.98487001985484,3.9197572499610978,65.08168074529235
2010-08-20,24.70227515382226,-6.70375606194381,57.29832502520412
2010-08-27,22.93445946749511,-6.681003469239947,53.073630877580456
2010-09-03,28.797501375178904,-0.9576973853294033,61.07780013170722
2010-09-10,36.21339550891647,4.85354701770662,67.32237155107853
2010-09-24,32.78304305290197,0.5915187624832322,62.69826289832627
2010-10-01,26.692917304896348,-4.62314832584586,57.375534645691125
2010-10-08,27.463984363119167,-3.9014189411021074,58.954301253689174
2010-10-15,36.479280236183776,6.240027664258538,67.73393257591155
2010-10-29,51.232007772286565,22.2903681149285,80.43104985524535
2010-11-05,47.69521625934152,17.76667025156468,76.18888649817069
2010-11-12,42.95589967722862,11.148689868489786,73.65121743189567
2010-11-19,43.83644717224141,11.987329588416994,73.83916581804925
