ds,yhat,yhat_lower,yhat_upper
2011-08-05,34.502713830000005,3.142894086766717,62.50834785902587
2011-08-12,33.68696991456522,2.7253430988858227,64.50576948494279
2011-08-19,32.8712259992777,2.060346568568518,64.94766034192007
2011-08-26,32.05548208373697,4.6832175351942755,62.96988772473522
2011-09-02,31.239738167789003,0.6869465781136973,61.874505224119275
2011-09-09,30.42399425221477,-0.13295692668700299,60.10226768612298
2011-09-16,29.608250336274093,-0.5755347101298336,58.498014129965824
2011-10-07,27.16101858762606,-3.0598464443988798,57.76838826577886
2011-10-14,26.34527467163999,-5.138598429424765,55.91105066090863
2011-10-28,24.713786839079564,-3.724568845795249,53.377867480490316
2011-11-04,23.89804292263011,-7.193656718562058,54.18192284287644
2011-12-02,20.635067257017553,-11.39114312253525,51.964147388922214
2012-01-06,16.556347673689746,-12.756034687438735,45.42079801146192
2012-02-03,13.293372007560192,-16.950917245906773,42.51090476950188
2012-02-17,11.661884174651352,-18.915188371935145,42.83469255806361
2012-03-16,8.398908510272122,-21.85531933053468,38.39111142393399
2012-04-06,5.9516767613825206,-22.824874710814125,36.58626956454503
2012-04-13,5.135932845085988,-26.164307535012963,35.53642173287507
2012-05-25,0.2414693473067954,-27.84322062746776,29.06289533220062
2012-06-22,-3.0215063178793415,-31.856566184837586,25.82849000675882
2012-06-24,-3.2545760082497788,-34.59659405314978,27.135043132142247
2012-07-01,-4.070319924546315,-34.54581388762492,24.83689820463715
2012-07-08,-4.8860638408428505,-34.74907486920838,24.399696930408385
2012-07-15,-5.70180775713938,-36.29131490626296,26.85819451014229
2012-07-22,-6.517551673435916,-36.747514300097286,26.03017097499638
2012-07-29,-7.333295589732445,-38.641927624069204,23.35271053942574
2012-08-05,-8.14903950602898,-38.10388208066164,21.14590687313076
2012-08-12,-8.96478342232551,-38.97319534214515,23.245037236106384
2012-08-19,-9.780527338622047,-37.7585286191794,21.183337920240994
2012-08-26,-10.596271254918582,-40.227782600128194,22.024254322562545
2012-09-02,-11.412015171215112,-40.348674957734396,18.340668146071053
2012-09-09,-12.227759087511647,-40.984144914568105,19.467316247347323
