ds,yhat,yhat_lower,yhat_upper
2010-02-05,236.23056650039376,167.65381211329526,306.6324810519069
2010-02-12,218.31194669108837,145.16977975881537,292.09108002743625
2010-02-19,217.51090671733442,141.41071594604318,289.0776213878096
2010-02-26,231.28985853452954,162.99757454488102,301.0735871125844
2010-03-05,240.07207807616672,170.58824306953798,310.4744996461626
2010-03-12,228.76777541961386,159.89219928155393,300.3123264694883
2010-03-19,202.98748552533525,135.12018168849735,276.29348296734514
2010-03-26,180.90030239484557,111.78712134383441,247.57580752543294
2010-04-02,172.0317547690302,105.56294745410716,245.89267490165162
2010-04-09,169.19827352689558,98.38422806778907,237.8859112549325
2010-04-16,161.51838101243294,93.96975670388862,234.67057676709067
2010-04-23,149.64749745274975,80.0858456476483,224.16074205420324
2010-04-30,143.2940691073596,74.88620133305686,215.56729373456156
2010-05-07,145.72458049791265,74.04431731627187,218.66020726559904
2010-05-14,147.3488305968536,75.60529582254037,215.78062850122822
2010-05-21,138.00810516501338,68.10380983303374,207.215339181225
2010-05-28,122.09840102138753,52.97248324607336,189.4359362916231
2010-06-04,115.89525539737444,47.12554318100935,185.5527231803813
2010-06-11,128.95333311438577,60.681046839649206,201.26551996612434
2010-06-18,152.17733668537642,80.01437357742331,220.792360651218
2010-06-25,167.26450938471834,95.50617084532252,236.4914043605532
2010-07-02,165.79924459189417,92.04248549496283,237.18240318226046
2010-07-09,155.10169827880767,86.61042717913959,219.92603295132753
2010-07-16,145.7298768838776,76.90746414599231,217.27353668203313
2010-07-23,138.65239756599635,72.48063297578206,211.80991273273733
2010-07-30,128.6932855901403,56.79756780543275,194.94850997298283
2010-08-06,117.68686694457122,47.858737235662616,183.38288390539677
2010-08-13,117.18186094691616,51.21994759443352,192.49992057067686
2010-08-20,134.8542853331648,60.2795869848525,201.60649006260462
2010-08-27,162.00961487208414,90.7704534969924,231.13352300755935
2010-09-03,180.17080224789336,103.01411343189453,253.4643192313406
2010-09-10,180.64891909448335,110.94582646601897,254.3776233713468
2010-09-17,173.23045020215815,106.88221132155762,243.81162368909185
2010-09-24,172.74018562368207,106.65933510530795,238.52792774706515
2010-10-01,180.12515313921696,114.24482003623041,248.42632616037974
2010-10-08,182.01703353114755,111.21550141224968,256.3589931831686
2010-10-15,169.24607252747484,100.40975591535432,234.741363398754
2010-10-22,150.14995207717436,85.58980330710543,223.6938203092058
2010-10-29,140.83720249109317,70.19299178185669,204.12725772479683
2010-11-05,144.54726631894926,67.45294576650711,221.35863111668053
2010-11-12,147.42204844967168,76.19842535812724,217.51415770479613
2010-11-19,137.75277675125568,61.90683005898359,204.23833159250918
2010-11-26,124.86251431219014,52.113485798627565,196.22217757316648
2010-12-03,132.0400620214926,62.67154813251453,200.9235983553395
2010-12-10,169.35161946110725,94.08400045538444,234.83477195712683
2010-12-17,218.32993723201884,145.4336818347617,287.84497869708804
2010-12-24,248.1048193272834,184.00253957053198,318.16902164012515
2010-12-31,245.52612541746817,177.55853550716438,314.1647276979874
2011-01-07,225.20336676584847,152.6322149747701,288.7477829534929
2011-01-14,209.49802801172814,138.0601905498839,277.3948996840359
2011-01-21,203.7788467384296,133.99339657342543,274.2262737681819
2011-01-28,195.86390952725685,128.5596745396342,268.6545373200846
2011-02-04,177.31709914893096,107.96981054207028,249.19451922417068
2011-02-11,157.68897404960413,90.54707017521282,226.48167360742443
2011-02-18,153.3516177172187,84.9575320959526,225.49374017321364
2011-02-25,165.68837448502427,90.54382405607934,236.7884921658079
2011-03-04,176.92460434817144,105.22538417084806,244.6854611959447
2011-03-11,169.43304452276584,94.36846859712684,241.66426051799746
2011-03-18,144.99078023855017,77.44606114192321,219.10426090725304
2011-03-25,121.0556570029853,55.024441038828215,190.66815790587017
2011-04-01,109.94853557653394,42.239672016243574,177.3035947834199
2011-04-08,106.9895739400472,38.57271185944162,174.1240292532974
2011-04-15,100.55212485935795,35.96507434443221,166.80946427099215
2011-04-22,88.79525311773708,20.131772588949225,153.92128948482178
2011-04-29,80.83696576589874,14.791881089988083,150.89307175498166
2011-05-06,82.10184671160118,13.035646693482073,151.2641251642039
2011-05-13,84.8506386311474,16.00035204979364,152.87586283464262
2011-05-20,77.66371581491421,12.620799675619544,149.50708477423487
2011-05-27,61.873959967141715,-6.845895114606788,129.96632147738472
2011-06-03,52.7802068840828,-8.870769938759198,117.1402394583749
2011-06-10,62.52911316760864,-7.356830576991295,138.20449108299132
2011-06-17,85.27671594757447,17.318096242192635,154.9598395242418
2011-06-24,102.92027862113328,28.88315575262044,169.57192671524922
2011-07-01,104.26247058046239,31.19001503890619,172.73150224533873
2011-07-08,94.32396098802066,26.677164135130077,165.84413119739384
2011-07-15,84.32882613170224,12.229726508332012,154.0112884961454
2011-07-22,77.23839653964002,6.694855061369735,145.98178963194263
2011-07-29,68.02814051507018,-6.773324334241871,133.42308233990923
2011-08-05,56.55524538821684,-11.898255865421104,123.67152138038027
2011-08-12,53.286441392671314,-18.405454708143264,127.24791437992414
2011-08-19,67.85974597569276,-3.1285556152841982,138.8886752789876
2011-08-26,94.65916775918728,24.264600490621262,165.87396502532135
2011-09-02,115.60982754767639,45.50719488208956,184.75935946944105
2011-09-09,119.02053222477579,54.21427491399906,184.4259508161742
2011-09-16,111.80018458388113,45.15089760147763,178.01964369402884
2011-09-23,109.47341909355151,42.29742770858387,180.19249008737032
2011-10-07,120.20152328045371,50.152928834763124,193.16656130709453
2011-10-14,109.97788435159393,39.059667561547194,176.0761092693251
2011-10-21,90.79457203504981,21.13024768309011,158.4949502503079
2011-10-28,78.94026430077521,7.138322722649595,147.98861722827462
2011-11-04,81.02681978135489,6.05712527453194,149.58169314307995
2011-11-11,85.34484239440087,13.317311469897625,154.90291980328035
2011-11-18,77.95817150087092,8.758631933778563,149.09549846794823
2011-11-25,64.05470969449244,-7.402971819188964,133.9395049701062
2011-12-02,66.1991728641832,-3.496118770841067,140.51150993877147
2011-12-09,98.72823397333168,28.659514804584155,167.21379757610418
2011-12-16,147.97489684764147,80.4996999305332,220.5808905125402
2011-12-23,183.01010248414877,109.9448368511646,251.81891350277522
2011-12-30,185.84517293659562,118.21910344568904,253.25558522121676
2012-01-06,166.9096627874277,97.90929760650397,237.7097039183148
2012-01-13,149.34724974321813,79.14276054054204,218.0103460118235
2012-01-20,142.48965939234435,74.23594681463719,212.12982965206072
2012-01-27,136.04594431722063,64.31678156700904,204.51399814723075
2012-02-03,119.2540382120675,45.531227892174165,187.51739575254854
2012-02-10,98.54600215701501,31.547193720180644,168.34318710444742
2012-02-17,90.7688748317781,20.651056821732578,161.71825658709605
2012-02-24,101.07609776973078,30.1486529477101,176.31894407206696
2012-03-02,114.18416577663567,45.5426814094099,180.0634857984102
2012-03-09,110.61348238903201,44.21247412217071,174.5092902397271
2012-03-16,88.16996474380035,17.358338056120438,158.508021255308
2012-03-23,62.85502070796523,-9.944300453547585,134.55509921558433
2012-03-30,49.36677004068585,-22.307043902890825,122.36419004938676
2012-04-06,45.8981580189246,-25.808510470356655,115.11814333698167
2012-04-13,40.68065474355632,-33.70816508841015,107.97468211179503
2012-04-20,29.41468081352796,-39.025282275156606,101.50754856113825
2012-04-27,20.094121748508556,-49.153860484075324,93.31669444809624
2012-05-04,19.956225152954353,-51.19025051897635,97.44185043948316
2012-05-11,23.45274948499508,-42.792959854115196,90.20265917061354
2012-05-18,18.496857304481132,-45.48777033210103,88.338916188942
2012-05-25,3.4070329996154385,-72.01870040402233,73.30754412615468
2012-06-01,-8.104725520984353,-81.75811067020813,52.61000911022914
2012-06-08,-1.8299675839189717,-73.66334923472398,70.69461478462303
2012-06-15,19.84399154640974,-50.75624224974551,90.30298054697688
2012-06-22,39.69713469697604,-33.01870430736826,106.64048351012599
2012-06-29,44.03273956761025,-27.724995580462288,120.48108608353229
2012-07-06,35.24915545247116,-33.75970101478452,100.74141492616467
2012-07-13,24.71597162974057,-43.63587410027739,95.95394084436523
2012-07-20,17.403118063295718,-50.463614775920824,88.56408738246131
2012-07-27,8.910158658747406,-58.630313044088744,78.43745519561911
2012-08-03,-2.667729279920053,-74.1334194414605,62.98923977939144
2012-08-10,-8.354862327771883,-79.9931568351191,62.17324863223016
2012-08-17,2.9248634423514517,-67.23983738796429,74.47609305083814
2012-08-24,28.72596325361601,-37.65278541629348,97.68338398725255
2012-08-31,52.04678214954389,-15.835999387392485,127.7359474918245
2012-09-07,58.632961424568634,-10.072352529655618,129.45460122042445
2012-09-14,52.1596821818419,-18.05526993238887,119.98686382904691
2012-09-21,48.13632241657686,-25.472089509672518,114.04356118703294
2012-09-28,53.818840731083355,-13.133638871239887,125.32318627619657
2012-10-05,59.448280522977,-9.306615442569168,123.7640196811573
