ds,yhat,yhat_lower,yhat_upper
2010-12-10,247.2624211892111,146.0354392094752,340.82440264755394
2010-12-17,231.31851418236604,132.2908209957755,327.34332222773537
2010-12-24,199.52572800453677,103.04518413764978,296.99620458922533
2010-12-31,180.54700303260114,82.2172305513658,276.391179913706
2011-01-07,184.57437901909537,96.35315103909778,286.9200447627684
2011-01-14,192.42449031618662,91.84741737102907,284.25152558098165
2011-01-21,180.13281647102139,82.1962999819534,270.3538523362377
2011-01-28,149.94380418867283,53.246651946658375,241.72533127772022
2011-02-04,129.94073931335816,37.78261165572782,221.036642529699
2011-02-11,142.13368290260485,42.01136620977982,236.19623470766308
2011-02-18,176.70955149750444,75.0673223770995,282.73603914015655
2011-02-25,203.35854042096915,104.53668900091034,301.25173332254815
2011-03-04,205.54301866500455,109.7699066249191,310.2557339027835
2011-03-11,197.17399147056534,108.24859809146476,292.7182920764774
2011-03-18,202.33766260179505,113.09560916816203,305.3579123248151
2011-03-25,224.3842494394519,134.2953697546382,325.63870279719896
2011-04-01,242.25888907563544,137.35805145034814,344.08433549043855
2011-04-08,236.5362532753066,141.26879143411105,331.3125633109255
2011-04-15,213.08608484308093,124.07341653103556,305.19430329154096
2011-04-22,194.45032287151372,94.94532305678469,292.52278362349386
2011-04-29,192.0778145460342,88.664571820877,285.88591152465244
2011-05-06,193.99905407925277,98.47405643242924,285.7659605251609
2011-05-13,184.01103441449223,85.4917723034868,274.07755204546095
2011-05-20,165.48702574966768,69.17137045677656,260.1982344928568
2011-05-27,159.2853715185226,63.25197136153394,255.0369393141676
2011-06-03,177.746240310445,76.1841092330426,271.0031592229165
2011-06-10,206.13843318820497,115.03900457329974,301.1056190320354
2011-06-17,217.53880989446276,122.5439059378774,305.1322229902389
2011-06-24,202.08142071296714,113.37877477792911,300.6653180435219
2011-07-01,177.72039119232306,87.41338523321154,283.5636603126499
2011-07-08,168.78467184666945,72.97361898970097,260.2049270443773
2011-07-15,180.7573353184722,82.20606324675394,277.2758905962434
2011-07-22,197.34843775734342,103.64745945322314,294.9437297336843
2011-07-29,201.64498388406588,105.1570139562167,295.74948044970637
2011-08-05,194.14971468638734,101.50859034584549,287.19432009459524
2011-08-12,187.59752638893917,92.5039355133619,282.6599016382901
2011-08-19,189.878353560817,91.64912966273926,286.58651347450603
2011-08-26,196.48915649834686,100.11002812317619,299.4193020629814
2011-09-02,199.78443654337227,104.63319591201989,288.4039323197458
2011-09-09,198.91961092412117,95.31193693332597,287.96768786774203
2011-09-16,198.04147157654396,99.6227185006027,290.8949186793172
2011-09-23,197.00319420766058,107.53186066691552,295.67224812775027
2011-09-30,190.24528590783356,102.84577798608669,287.5905437226449
2011-10-07,175.59218242984934,78.56123153224027,275.3135126982812
2011-10-14,158.90087310804876,62.755730562993584,252.62988206793995
2011-10-21,146.59730803460263,63.382569679831484,245.15975624598747
2011-10-28,135.89946320678666,45.902477949895186,229.1961179637282
2011-11-04,118.72701113075274,22.79459070073026,213.2537296847449
2011-11-11,96.47292467948321,-5.703535668094414,191.1431932368381
2011-11-18,84.97990697989941,-11.750075842192134,180.72238175599676
2011-11-25,98.48479406485004,2.1640555589783292,204.12851686329384
2011-12-02,129.30457148738975,37.298358903523486,231.3535002796921
2011-12-09,150.14587431286898,52.51393352205465,235.61529368098675
2011-12-16,141.07311597211034,45.12674177325934,243.0292903227532
2011-12-23,111.53129815206428,16.27381020373395,203.33596238135937
2011-12-30,90.16888973789139,-4.689554848076749,190.11378669370552
2012-01-06,92.34777858290498,-7.113952042030468,187.56475520663068
2012-01-13,103.17334455696505,7.98714483879072,197.64411907468804
2012-01-20,96.85491951373854,8.114610512758576,188.93732599241358
2012-01-27,69.75671569610947,-28.255495118359384,169.50331269821658
2012-02-03,47.16515908823662,-54.09614863718083,146.36912831867934
2012-02-10,54.84215833485227,-42.630017950886774,150.49176274736482
2012-02-17,89.00009960125428,-3.5577688586187945,182.6241962811399
2012-02-24,120.55559207739756,22.272247286086884,218.15977213740788
2012-03-02,128.33106957242367,29.5025973980277,220.73726582242037
2012-03-09,121.35372228547887,22.995864671751804,219.30722065555335
2012-03-16,124.4271919188671,21.52630790424655,221.95068504707618
2012-03-23,145.99026048343487,53.04532330968316,246.3468065130162
2012-03-30,167.81311693129766,67.12307515652388,261.7139943883332
2012-04-06,167.95508923223193,64.53315942785693,266.90983695360063
2012-04-13,147.41448541326932,50.67214707582138,239.44897454121426
2012-04-20,127.69895180449409,32.2167283633629,226.8845445430707
2012-04-27,123.81652264912074,31.64849727889666,222.47217630019546
2012-05-04,127.48189511538483,31.248572183470234,226.00528942862812
2012-05-11,121.16904082824404,22.04027892088014,222.70859189296758
2012-05-18,103.92700005354335,9.503829567410161,200.32323911339677
2012-05-25,95.06676750955604,-6.09905764372505,185.23063664850338
2012-06-01,110.20912976390481,18.64665146905575,208.06035337271865
2012-06-08,139.57315402196718,43.84536690191259,230.37269486809743
2012-06-15,156.2861279729149,57.47514995001115,260.7516286837363
2012-06-22,145.74088855568723,46.16745108094378,247.84395301024992
2012-06-29,121.37772472968778,25.95722490467443,216.58464297311428
2012-07-06,108.87337445373359,13.602363021121066,202.5287219945662
2012-07-13,118.23725569717871,20.405825926083562,215.64092802232628
2012-07-20,135.92215969702272,37.69329882409492,232.3775894508569
2012-07-27,143.3219970773475,54.492386312710316,243.27172818047495
2012-08-03,137.36029435211663,42.13875627312527,236.81745085700877
2012-08-10,129.9181059782465,35.376510800895325,221.88007650219046
2012-08-17,130.8501319365195,27.370015021501203,231.88459362894866
2012-08-24,137.5557414413497,31.525347036333553,229.40850050035127
2012-08-31,141.84330309934006,42.854583060829796,238.64137237289157
2012-09-07,141.49921450946502,42.535053359883115,237.97721282905079
2012-09-14,140.48506727149848,51.159978762694195,234.6043593921597
2012-09-21,139.87791999565334,48.862701222606326,230.7408631650315
2012-09-28,134.5974552718061,31.401841001766805,235.52131075801591
2012-10-05,121.13273649017587,19.389216627303984,223.93652448456334
2012-10-12,104.18112678688968,-1.4868277944063233,208.80314301565218
2012-10-19,90.98159151879794,1.4863418577492509,182.01930331510346
2012-10-26,80.61433169653182,-11.925831254187392,177.45772933241432
2012-10-28,77.00058503213731,-21.627460474789633,173.3426981570063
2012-11-04,58.92910774813477,-42.088071419183514,159.36868087243124
2012-11-11,36.900488250463965,-56.10677030653157,133.6732742526613
2012-11-18,27.6632994023457,-66.17865414127417,124.9925809688918
2012-11-25,43.86920780967475,-52.44307766034079,136.46270479258786
2012-12-02,75.06935822691892,-25.94353306915429,173.43225341512087
2012-12-09,93.23717316685162,-1.5038038923177648,185.70455191782492
2012-12-16,80.96647428492022,-22.203195370156454,174.12660795831337
2012-12-23,50.878573083305426,-39.91520884612228,148.88743388439016
2012-12-30,31.819880301888467,-58.685045881002495,128.26235519756847
2013-01-06,36.10963373459658,-70.41920585410615,140.02798220629654
2013-01-13,46.18488362088348,-47.92724336994164,141.42036729055226
