ds,yhat,yhat_lower,yhat_upper
2011-01-14,698.3465269867875,215.2518806755995,1241.5036646695253
2011-01-21,957.2026038284621,431.8508406149612,1475.5317037596753
2011-01-28,1289.83565852627,748.916986325933,1808.1547897144603
2011-02-04,1408.9808526666534,901.6122680108545,1875.8935461586614
2011-02-11,1339.1450189109246,773.3205967316053,1820.033153123465
2011-02-18,1234.3560514975723,695.9823710194939,1729.9353371326247
2011-02-25,1160.7866873727316,649.6779833303469,1719.490977565911
2011-03-04,1084.9745237025472,599.5122701043335,1625.849812633675
2011-03-11,987.8719934525238,460.43798951835606,1473.1459726974895
2011-03-18,902.1821775544714,398.5262914895025,1423.8546895541251
2011-03-25,845.5675686244472,328.71335283526736,1337.0743679693107
2011-04-01,789.651682860686,280.8731002732389,1316.2435746487165
2011-04-08,726.0795545833106,219.8223898090277,1235.8272275209008
2011-04-15,714.5544174374841,202.09920190256278,1213.529624472136
2011-04-22,809.0412195996325,320.39976703836624,1290.001613747085
2011-04-29,950.830649009249,488.5842291254976,1473.8383253576899
2011-05-06,999.3119469906283,483.9017969025223,1518.4409416403685
2011-05-13,895.2500092656527,401.1794504247804,1420.955532783461
2011-05-20,748.2283226050082,209.48616775713933,1264.0258209198334
2011-05-27,712.057237751335,195.01516398220184,1239.4437857780679
2011-06-03,793.0895329517049,313.7515647167511,1297.1555732884174
2011-06-10,847.7490759512931,304.3253972784464,1387.8902304367398
2011-06-17,787.2539350050638,247.40206389587098,1306.0356827654257
2011-06-24,717.7839768616939,206.9991006859225,1185.7883458024462
2011-07-01,808.8659540702257,285.48333378575427,1345.9440202473472
2011-07-08,1052.0404556897934,542.3937894019674,1527.3234609386263
2011-07-15,1257.6070743816056,787.8200144490322,1775.9404113384107
2011-07-22,1345.2403387593524,787.1406374859965,1857.6366285079337
2011-07-29,1553.8169586259382,1044.1496599433021,2083.2186372372576
2011-08-05,2215.5455822636504,1712.7069218313616,2698.1967134645042
2011-08-12,3270.0861474374346,2745.5708365000596,3774.5315573883786
2011-08-19,4106.456053902782,3609.4172642197173,4607.81190318428
2011-08-26,4038.9693727206854,3560.0032075838317,4513.045353493597
2011-09-02,2993.971291862804,2530.5453288564363,3486.9893063390027
2011-09-09,1660.2944611031526,1139.8585489895363,2175.323985731039
2011-09-16,884.9906562296089,360.06136905403025,1403.6875870601293
2011-09-23,921.8378780424786,416.4307471394914,1420.309235208697
2011-09-30,1311.7947011051106,795.3986318692098,1824.7014664012574
2011-10-07,1472.874010099083,953.3476476605352,1950.9756452962051
2011-10-14,1303.9786216448242,783.2596171542302,1795.3937005796654
2011-10-21,1151.5377511901615,599.5883962401391,1668.8292800821996
2011-10-28,1270.7780774950083,736.7140888394694,1758.3978966067225
2011-11-04,1490.191559194809,993.7000983031991,1954.14979158322
2011-11-11,1484.9247221814499,980.2157663507397,1997.5121109875508
2011-11-18,1280.6108002220994,739.81529300985,1809.4816995230137
2011-11-25,1312.469398944997,816.9312705353813,1837.639801277807
2011-12-02,1913.9952619828834,1399.6396261764078,2425.32004292066
2011-12-09,2829.6087039419353,2302.4547597552214,3387.443086250797
2011-12-16,3357.9908765987157,2821.6769258795716,3860.392821594434
2011-12-23,3016.651794271809,2548.9108704430187,3533.5047343891138
2011-12-30,2019.3867609736428,1491.180003362873,2522.442443147243
2012-01-06,1066.9617879127416,562.4287242096906,1588.1384396150986
2012-01-13,701.3062405876113,218.38694516889174,1220.5970491165772
2012-01-20,899.1542902532262,401.93776085119794,1412.517223897212
2012-01-27,1248.5458912208135,783.5452500521241,1802.6174589896923
2012-02-03,1411.997231437354,874.0326265729896,1932.9174824296222
2012-02-10,1364.6939104352743,853.3629780779816,1880.6976032205287
2012-02-17,1257.2775280540377,730.9170613054894,1756.9158939858685
2012-02-24,1179.1171004967741,668.4516697591412,1695.8071070252115
2012-03-02,1106.848539943072,603.2681659761145,1585.8056979192897
2012-03-09,1012.0706391689828,502.37532861803993,1531.4669981999189
2012-03-16,921.6054015932718,418.1426834906099,1432.829785941045
2012-03-23,861.0196620483002,330.59657124584817,1371.5751276979292
2012-03-30,807.367165053231,300.80919509495715,1363.9258149913885
2012-04-06,742.5039834652342,211.24175974523848,1235.1252734009197
2012-04-13,715.8348826368465,237.25291153032262,1252.2417727356233
2012-04-20,791.7531297542716,279.5747645288176,1305.1446124207305
2012-04-27,934.858294997558,434.5519482161587,1477.1190094816566
2012-05-04,1008.9348388925428,490.07580195712166,1538.6333961454552
2012-05-11,928.4890126516907,391.91319848613176,1467.6877276602158
2012-05-18,776.2324291965537,286.3865361615759,1312.121835789175
2012-05-25,713.9374735103654,207.55913879552475,1251.5223704035393
2012-06-01,782.2624720306997,257.7458978455066,1285.3678940410925
2012-06-08,852.8435510830038,362.0803765547764,1354.5438247393997
2012-06-15,810.6344189947737,286.7941576235828,1323.2306731279812
2012-06-22,728.6381916896207,200.0345128762811,1250.6337997184653
2012-06-29,784.379715802111,278.86197647599465,1300.7401296514113
2012-07-06,1011.831472155251,536.627950735347,1529.2765744476553
2012-07-13,1237.7452061177978,702.3452362574154,1744.998334763253
2012-07-20,1337.9795800907928,836.3609783112938,1862.3334972105486
2012-07-27,1496.991137567779,983.9879392108865,1995.357826052163
2012-08-03,2065.3434377432964,1552.6447171822842,2609.451165753607
2012-08-10,3081.540529689476,2581.319810801901,3615.2521014273293
2012-08-17,4014.929749488314,3457.7368849503277,4512.044791964947
2012-08-24,4138.603602748386,3611.498632154952,4610.799702885242
2012-08-31,3235.2151659778447,2717.930348848497,3720.779962871777
2012-09-07,1884.0116485823157,1396.0529289669896,2385.5354901838487
2012-09-14,966.6923969071546,465.0579965213732,1471.4501991283407
2012-09-21,876.5717561494197,328.2872940113022,1392.589295350921
2012-09-28,1252.8793513443675,772.5825484647979,1772.4357901562269
2012-10-05,1480.0903350280078,985.2905319661143,1964.4267861511414
2012-10-12,1351.77019897366,862.1057552785321,1871.9333915394482
2012-10-19,1167.4867529461558,635.5032397376651,1684.1875771939337
2012-10-26,1238.694920532493,713.796054847193,1752.0841584083623
2012-10-28,1302.4636111123157,771.0045314888913,1782.510297846986
2012-11-04,1510.801581120354,987.7525864375951,2035.0262610266414
2012-11-11,1473.791263003087,977.9864733132196,2019.9195423593321
2012-11-18,1270.195166143394,763.6555265700983,1780.7486126357694
2012-11-25,1355.0272525226399,823.0514035741558,1878.338466140971
2012-12-02,2014.1874141562812,1505.9019907304169,2555.225371112933
2012-12-09,2924.2721557084915,2381.5802852032716,3452.179479891253
2012-12-16,3372.176230770088,2880.354573969947,3902.8139403950104
2012-12-23,2937.441340617903,2427.741648962461,3471.3078386715206
2012-12-30,1908.5479573192667,1422.0961713515662,2442.7205780739087
2013-01-06,1001.6292659358307,482.25574724911485,1523.2135831073565
2013-01-13,707.7239058780265,236.18020415242782,1235.9768971531378
