ds,yhat,yhat_lower,yhat_upper
2011-03-11,21.240386100000002,0.16152358748578619,40.83291768941427
2011-03-18,21.533351121818185,-0.8691552620469295,43.12296666883953
2011-03-25,21.82631614360635,1.310350305074712,42.104534504304326
2011-04-01,22.119281165296183,0.7884050542134639,41.88223984100583
2011-04-08,22.41224618712336,1.6829431060447686,41.11682643245051
2011-04-15,22.705211208990157,2.080827379449104,43.88783273605462
2011-04-22,22.998176230814305,2.017097316030125,43.615839997628896
2011-04-29,23.2911412526256,4.154145980708835,44.07187244594828
2011-05-06,23.58410627459046,2.090919086168767,43.78747321582865
2011-05-20,24.170036318735622,3.4107071718412594,45.38889027105979
2011-05-27,24.46300134069892,3.5201933944405304,43.90021230691966
2011-06-10,25.0489313848321,4.765102799261944,45.8088522191723
2011-06-17,25.341896406841773,4.790674286879273,44.78986904012674
2011-06-24,25.634861428943484,4.670459469158507,47.865152678044055
2011-07-01,25.927826450953166,5.015097528757138,48.188266717470626
2011-07-08,26.220791473096984,5.643441132197159,47.107944143685
2011-07-15,26.513756495263095,7.270597121156294,47.08458397780873
2011-07-22,26.806721517421767,4.22195621240322,46.85287896321967
2011-07-29,27.099686539699693,5.24020690470331,46.94056374881639
2011-08-05,27.392651561977623,5.989229167679073,47.76387373907538
2011-12-23,33.251952007536126,11.977271387544375,54.987801063850725
2012-03-23,37.060497297149155,16.494787266445496,56.958282480308476
2012-03-30,37.35346231942708,16.21310111871478,57.97570707032103
2012-04-01,37.43716661150649,16.58560718412534,57.86979115686949
2012-04-08,37.73013163378441,17.23087646892868,60.34491126441518
2012-04-15,38.023096656062336,17.321792093723463,58.54735620687088
2012-04-22,38.31606167834027,18.569983049159756,59.31508446105061
2012-04-29,38.609026700618195,18.348697428009533,57.565203030245314
2012-05-06,38.90199172289611,18.670887475962775,59.00878421792713
2012-05-13,39.194956745174046,18.77755655427584,60.42298757710494
2012-05-20,39.487921767451965,17.711770294056834,60.85282362358033
2012-05-27,39.78088678972989,19.982547214212037,60.04316407176656
2012-06-03,40.073851812007824,19.946052988781883,61.8845107557211
2012-06-10,40.36681683428575,20.09442042949838,62.48050779163662
2012-06-17,40.65978185656367,18.966948585358168,60.28729743116323
