ds,yhat,yhat_lower,yhat_upper
2010-02-05,321.1192984646693,-383.19992806579523,1044.6675676528848
2010-02-12,462.5763971649627,-301.7692670798628,1213.592490240862
2010-02-19,664.4486244501197,-86.26596130211769,1460.3397469848348
2010-02-26,804.5202936262475,12.256247682007126,1571.1806446731687
2010-03-05,823.6041160081909,78.2095106621977,1617.7355595527397
2010-03-12,812.2745836372095,76.78093849482669,1518.4319341622613
2010-03-19,919.332245771698,151.27745614153,1646.0670621204051
2010-03-26,1155.2533752650936,427.6788862988314,1857.1812419624555
2010-04-02,1324.8279531997782,544.0919524633427,2058.348551951242
2010-04-09,1204.7636950259543,502.7223794763641,1926.8321059678324
2010-04-16,794.9784604913744,57.399777158491574,1582.8942788804152
2010-04-23,359.22582656818724,-385.1605782567591,1117.0002806551854
2010-04-30,188.55886407113502,-515.3342147623362,941.9359094078625
2010-05-07,330.65270711207177,-397.1289168835884,1096.9434315465116
2010-05-14,568.3878240959914,-222.8075491179023,1310.3368786399653
2010-05-21,654.2285762736047,-126.27223470775307,1398.3709819271094
2010-05-28,536.4954411854187,-236.97256428876176,1366.1678427431525
2010-06-04,354.29855006014196,-360.62123264853506,1153.9006216173518
2010-06-11,256.2323081643705,-517.4908723975134,929.0846533035048
2010-06-18,271.6319476371303,-485.9623812563932,1081.153539184773
2010-06-25,348.36052572676925,-345.51062535320744,1093.707495582605
2010-07-02,449.208693974786,-304.4727789107486,1240.787365603376
2010-07-09,559.5900686045217,-208.21019707287036,1316.4637428844105
2010-07-16,625.6936818381325,-115.6305000148106,1397.2025614600998
2010-07-23,562.1636064899744,-195.180906002571,1372.7115329452038
2010-07-30,365.6963327965513,-368.1874644317428,1130.5174315029915
2010-08-06,187.83487688683442,-529.5302838597974,955.669130475102
2010-08-13,226.55522579980197,-544.0894898903571,953.8912318465838
2010-08-20,517.184962744298,-245.67226546294498,1269.6195602504927
2010-08-27,862.3084614223894,96.48041063125609,1605.3226288443755
2010-09-03,1009.7387726283054,291.6841603706352,1766.9001085778164
2010-09-10,899.5972219562561,160.70134299972253,1654.8728652977616
2010-09-17,706.1451326128027,-65.98685219992738,1467.9903284838608
2010-09-24,629.7505716331302,-49.649268510015986,1366.051138309729
2010-10-01,683.4017082956711,-132.30972306192356,1411.4888365519691
2010-10-08,718.1664464385535,-83.560547529818,1464.2272915058882
2010-10-15,641.4292526906936,-78.71745223689683,1353.7064226757768
2010-10-22,552.7049269794898,-189.5786448533847,1293.6891355562914
2010-10-29,629.8857193444074,-118.37984462804886,1385.384579829673
2010-11-05,906.8005452758753,130.95174937725577,1605.5321383324278
2010-11-12,1214.2500203220484,491.15985501501984,1936.700096788682
2010-11-19,1354.5773309051945,643.6846952380397,2098.6611754734913
2010-11-26,1306.017709850612,495.1716614458997,2039.8339223558758
2010-12-03,1222.2293792016153,450.5862819924353,2005.539643748508
2010-12-10,1246.583577033556,528.6237812905595,1987.783390196518
2010-12-17,1362.3250306432894,663.2210106170565,2043.6684245251788
2010-12-24,1439.6206856630467,646.7057253644272,2186.2316010482973
2010-12-31,1389.1524548672123,561.9987537432156,2142.4846363468587
2011-01-07,1238.2291312069478,443.5234522701163,1941.1526795996642
2011-01-14,1066.8928506403295,313.85263204178136,1779.9052636669892
2011-01-28,841.5037244087875,124.18850800545032,1605.3335230025857
2011-02-04,844.9891270216312,119.96736046453435,1594.117628504069
2011-02-11,969.7229780786423,171.7228333070906,1721.5914976688725
2011-02-18,1172.4181149946814,401.534852156402,1877.7477087204857
2011-02-25,1334.7734164331923,615.1365805664623,2047.2068748210456
2011-03-04,1376.2652699058285,624.525188795645,2117.4578668534937
2011-03-11,1361.771617791947,615.3743593752823,2118.0212517972122
2011-03-18,1445.116233723742,646.1268654427109,2233.285276010071
2011-03-25,1671.9018633624153,985.370974885622,2412.6559942224762
2011-04-01,1877.0376486764717,1106.9678103385552,2587.2476046855777
2011-04-08,1821.9182169785427,1015.0026188021659,2561.9401628145715
2011-04-15,1455.9127831735398,678.4204787341505,2189.173830685314
2011-04-22,1005.593489697285,252.58769989797764,1764.6646884456445
2011-04-29,780.5646695601437,73.49343897065586,1532.923278717763
2011-05-06,882.8910983651242,150.49728773747145,1618.7455285644157
2011-05-13,1131.4595076073595,400.11174572519303,1836.631308213533
2011-05-20,1262.0962669141356,542.4885346830641,2072.6192927319667
2011-05-27,1180.8200245640614,427.1371006533928,1931.3328350570441
2011-06-03,1003.6724530940578,246.29192305726468,1719.8536663316895
2011-06-10,892.2343386127326,169.3259590057797,1598.853672319184
2011-06-17,897.9213191655424,197.6981325303679,1620.556608471448
2011-06-24,975.3053000523645,283.8651601869456,1776.7488379628085
2011-07-01,1080.4362582112349,324.63531529994566,1802.704717276359
2011-07-08,1198.9155266924813,425.1213404003662,1954.6323666257244
2011-07-15,1287.524292411606,549.2232563105779,2032.8227357148633
2011-07-22,1259.6343706381451,486.73423163903516,1968.7290399112578
2011-07-29,1088.122884360165,301.4591035465005,1903.0533558552374
2011-08-05,899.1350214497719,178.27053621911855,1648.6105705398634
2011-08-12,897.821135436222,76.63587544692474,1685.394937622028
2011-10-07,1484.9731430195668,731.5887295420437,2260.0179771986122
2011-10-14,1434.5791129110498,739.2772398652355,2148.2690718193935
2011-10-21,1342.3950419020637,549.9188935816903,2098.5221647973763
2011-10-28,1389.277872346109,620.4077191996457,2164.351734824705
2011-11-04,1646.6310591584472,895.9180183079836,2371.0239107087996
2011-11-11,1973.5478695405275,1230.3082171910148,2743.4626719902503
2011-11-18,2159.7337196913777,1405.1905699900656,2898.5558651441943
2011-11-25,2144.682722558159,1373.3114574677722,2899.1027926676047
2011-12-02,2061.433036489347,1260.2667207309987,2792.7613286865517
2011-12-09,2069.792508819548,1350.0856889377296,2812.0002425288726
2011-12-16,2184.5575622062993,1383.7495384733268,2889.7431519411484
2011-12-23,2285.4576512367385,1487.5445694483983,3029.358833580387
2011-12-30,2266.178585769382,1579.021353444139,2978.345475739968
2012-01-06,2133.824129879568,1426.1835827075745,2926.6738638135735
2012-01-13,1967.1402993029276,1173.1064788992226,2744.955771911623
2012-01-20,1826.113169622443,1068.9277040497718,2557.8971356764346
2012-01-27,1735.1126450052188,993.5113471305305,2483.452316071287
2012-02-03,1725.6449790924717,1003.193151984552,2518.4649488521595
2012-02-10,1834.2359395269766,1109.6928908887387,2590.9130141268433
2012-02-17,2035.5277809531647,1221.2769776734367,2822.073944895783
2012-02-24,2219.142605362267,1473.8006270984981,2990.627201181953
2012-03-02,2287.159717986961,1483.8528544492083,3034.5647104807103
2012-03-09,2276.8492498810688,1545.0995335425575,3004.95556116106
2012-03-16,2337.702955123324,1625.2972988097424,3082.4417716973835
2012-03-23,2549.0690174342167,1698.0182869572457,3351.168890530506
2012-03-30,2780.751428943477,2040.2409669696106,3576.675916147892
2012-04-06,2788.0165272684444,2072.831519072209,3581.3871885056838
2012-04-13,2470.5934518224244,1642.9442650650542,3153.73109287149
2012-04-20,2013.3987478759543,1253.4688301695346,2708.592095913998
2012-04-27,1734.4344935525507,959.7015237658678,2531.7213931491165
2012-05-04,1787.5081783713233,1071.6533784322976,2567.038641166193
2012-05-11,2032.5318123477757,1320.943569332281,2783.421477713284
2012-05-18,2199.6272155116358,1459.1135390162851,2919.5235280354714
2012-05-25,2153.788431378075,1370.7958370373372,2978.145731440218
2012-06-01,1982.0312768724145,1242.9701808410741,2731.721462503163
2012-06-08,1851.829348736079,1085.9953617713074,2651.9707855019747
2012-06-15,1839.0333362028723,1136.9764285054732,2602.1642711508293
2012-06-22,1908.5977054268924,1177.0897974713134,2658.7862301834775
2012-06-29,2010.768761942205,1314.4265185479846,2783.025955935146
2012-07-06,2129.021978312207,1424.120024849414,2968.947296340046
2012-07-13,2229.0588714863065,1467.6214998052026,3002.1859272571505
2012-07-20,2227.6113604348247,1403.433110479843,2935.7547172502505
2012-07-27,2077.2632017894894,1304.5744142807453,2840.8265883753215
2012-08-03,1876.2993207521695,1107.3964657519052,2642.3095981236047
2012-08-10,1829.4759165738783,1090.1476813279432,2619.030914123787
2012-08-17,2050.483604217337,1307.5668700063516,2799.949449015001
2012-08-24,2416.449791680693,1658.2747563895357,3133.190858504662
2012-08-31,2663.506727001066,1953.2423728177778,3412.9612254343097
2012-09-07,2643.224173413631,1897.3579666763592,3384.0298288396284
2012-09-14,2460.1775119099852,1756.1362028081655,3225.822329042515
2012-09-21,2336.6016122302754,1561.9223668560119,3087.8366355041167
2012-09-28,2364.482316845933,1603.037825036251,3074.0106844152206
2012-10-05,2432.8650386406184,1726.4004123897435,3185.1577517598344
2012-10-12,2402.8876743324977,1710.0432448497327,3128.1473303714483
2012-10-19,2305.4370474240527,1565.2321222126543,3122.717810335127
2012-10-26,2316.3494202249663,1543.7641241747751,3111.2128133214287
2012-10-28,2359.3246572051075,1568.6425920809143,3041.8524364498053
2012-11-04,2634.035205881533,1874.371334089002,3368.920994791245
2012-11-11,2954.85060793606,2197.7300847275983,3711.1508423364226
2012-11-18,3118.398491666275,2419.726355406594,3902.568606592094
2012-11-25,3087.337966835704,2328.0097449169375,3794.3668282430303
2012-12-02,3007.844315083181,2269.8800593119768,3739.1516871653084
2012-12-09,3030.1184138474073,2279.9426363148036,3727.4357512074707
2012-12-16,3150.3080615402305,2373.060459400471,3879.0038025937133
2012-12-23,3241.748116570015,2462.0245957063435,3983.489866446692
2012-12-30,3207.963543019305,2441.564473516178,3929.8567561127993
2013-01-06,3067.859192788349,2305.799903423822,3801.268163672233
2013-01-13,2901.902378911302,2167.9295035561845,3649.6555096060233
