ds,yhat,yhat_lower,yhat_upper
2010-02-05,188.2047694851585,91.27806522039363,286.05446898856565
2010-02-12,207.8199277327568,116.03516619199601,295.2782375631465
2010-02-19,228.6371870736915,142.48191658740586,320.78992533826994
2010-02-26,230.02963153897673,146.48767909526438,319.5960218281397
2010-03-05,215.853380954944,126.69634425977509,308.6517516713827
2010-03-12,204.25247681749684,117.24997970164694,294.16496714397687
2010-03-19,201.91377668877882,116.01710198389448,302.21300521243916
2010-03-26,198.44828725481952,113.39160365319114,296.11597994975625
2010-04-02,186.18588577781603,94.75665985257383,281.16496448206306
2010-04-09,175.45696182182223,83.87534416891135,261.60008628546865
2010-04-16,182.4358923618968,99.41447647982048,270.6362929592433
2010-04-23,205.26417034919885,117.80378428438664,300.7073649992558
2010-04-30,221.83979059856085,135.03282547693226,308.568395083947
2010-05-07,214.95975267530284,122.08781228915501,300.8902197309774
2010-05-14,193.5919040650941,104.0357843674651,280.5155759131259
2010-05-21,182.14544356624484,95.34265642020053,273.1731462712283
2010-05-28,190.07950640847335,97.58824199356484,275.1893227736529
2010-06-04,200.1134728312461,104.80673674404113,287.5633854026611
2010-06-11,190.4988547707135,97.2347309443343,274.61523006670313
2010-06-18,163.60078302412887,76.85003022352635,251.14905130683562
2010-06-25,144.52012559378792,55.50711651898593,237.22892025771534
2010-07-02,150.97396179234687,63.08656338701735,241.31558078613278
2010-07-09,171.88879278196805,76.8376647524455,260.9973863261551
2010-07-16,181.3935342457593,90.66792557751732,272.06665022796335
2010-07-23,170.88005964213494,79.21353188367546,260.98639062837185
2010-07-30,159.86324623219176,70.10804611467721,252.0544788856403
2010-08-06,173.16858342771093,78.73290021857105,261.6803323830695
2010-08-13,212.7669133286684,119.08457787938151,304.98159950758554
2010-08-20,256.7330631042083,162.25151511229922,348.1703588759927
2010-08-27,282.78708546761715,194.47383445067095,369.27280794828766
2010-09-03,285.9252191549251,197.09133505351122,374.75121843699355
2010-09-10,272.5518547198679,180.5691306146906,363.9976677661569
2010-09-17,246.30364749809345,147.19787058170556,333.02845745563906
2010-09-24,208.32444749855762,123.83910056368799,302.8613122916884
2010-10-01,169.02749273828326,78.37903983358952,261.6564458149601
2010-10-08,148.02052436822743,58.75936956576329,238.8399104531748
2010-10-15,154.9651453589749,66.76041685491828,243.01534044436383
2010-10-22,175.54671677742067,82.7134169787314,263.0563328784119
2010-10-29,187.00679905880048,97.16905147111645,273.0052432367889
2010-11-05,189.93360480423746,100.92268203745947,281.6239333242607
2010-11-12,214.95310367373378,124.85782811552187,309.2974461375861
2010-11-19,287.05531382760614,200.50225951304293,376.5226107990678
2010-11-26,383.81054471757454,294.76043609176475,478.5773309768426
2010-12-03,440.3279050233332,346.0394160647501,524.7482941637246
2010-12-10,405.8015112204025,321.16129594853214,496.46803029139255
2010-12-17,295.36738739672603,206.19501308529004,386.092876382408
2010-12-24,180.07315927568783,89.07806449157225,275.75814031712486
2010-12-31,122.85956998877231,28.85423982823657,212.79698203467808
2011-01-07,126.8183818772469,36.44326757376306,213.86810563634234
2011-01-14,146.75447985185218,56.90123431064919,242.0555758633616
2011-01-21,144.6008955712123,52.23346315612125,236.4267992053666
2011-01-28,125.01264274611788,36.38860458878356,219.22845665988052
2011-02-04,117.32734696163311,32.74333827183037,207.8727999246962
2011-02-11,133.90084197333778,40.83208996537542,220.91820574410696
2011-02-18,156.5097093308708,66.33923841300451,251.29976359890577
2011-02-25,161.8542553945276,68.24796987758961,251.8258942052161
2011-03-04,149.17936069210708,62.40193304315153,245.58560138516862
2011-03-11,136.03361936392585,53.39765157650457,229.3516357428001
2011-03-18,132.4531013906425,40.526819703611054,226.2036663058067
2011-03-25,130.12970202810948,36.76035437595713,221.04325636637037
2011-04-01,119.17732784216915,31.113355311312134,206.9198176919242
2011-04-08,106.7868889142036,18.24903036921597,197.2457529753646
2011-04-15,109.9337841031338,20.062082709490756,199.2445826622007
2011-04-22,131.13298391534732,40.093731989234676,223.32966600212853
2011-04-29,150.57763777044107,62.56046899452943,243.4747659094722
2011-05-06,147.9861506328644,53.563482112413915,236.57193414021987
2011-05-13,127.36703554342516,41.004041142966976,217.5088737064665
2011-05-20,112.55760814011255,25.407465578369518,203.92422643036952
2011-05-27,117.54567922903414,25.661648772176,208.16028909490024
2011-06-03,128.96938408692293,34.631743787943705,217.60894015596045
2011-06-10,123.43652023988189,33.4794935920089,220.15289612403933
2011-06-17,97.96970234381331,6.73659569496277,187.5699855513385
2011-06-24,75.37209978185125,-16.14138693011318,162.2910058865677
2011-07-01,77.00262736395389,-9.083014069238597,168.5242693658909
2011-07-08,97.01467533317083,3.1813067264900368,193.3616600882096
2011-07-15,109.82261635053064,13.830176878194965,203.3693363159752
2011-07-22,101.90128750518241,10.722240533550119,192.47824497944373
2011-07-29,88.57903308601408,-5.318533694507941,178.53902246776445
2011-08-05,96.24681073710303,5.8625959405287205,188.34255012403597
2011-08-12,132.03165524326408,47.671272177411645,227.5404146551878
2011-08-19,176.91900611499105,86.77181070111308,272.5053484516537
2011-08-26,206.75790493342186,118.8156258712336,296.99993111095847
2011-09-02,213.300591335298,127.49404534745672,304.69070087334234
2011-09-09,202.08512209401317,117.41455340585863,296.43017750590377
2011-09-16,177.7946089689018,83.5066571253034,267.8583511648742
2011-09-23,141.16790986547667,49.87064437416204,230.9749300557991
2011-09-30,100.38388244920047,10.614147164403661,194.24439711586345
2011-10-21,96.01136667900569,4.224579358465044,183.86892038708163
2011-10-28,109.67743862277761,15.07557756033672,202.60566081449397
2011-11-04,112.09335855622669,18.332869280333842,201.0658314676089
2011-11-11,130.1036407503192,39.36155730483762,218.89672227645596
2011-11-18,193.3797141424104,103.86592281942679,281.4435512833485
2011-11-25,289.4188032238611,195.740376770979,381.09343439267815
2011-12-02,357.77059701320564,268.7877514274647,448.41061959365953
2011-12-09,340.20143576053476,246.04203710529146,433.095615112945
2011-12-16,238.65806121743512,143.97582019404842,326.1273512738059
2011-12-23,118.03384074957523,21.57713823337931,210.32043558948115
2011-12-30,47.85188575418547,-37.836591522222605,135.6243289043949
2012-01-06,43.05271877848088,-45.1025257456847,131.81531410550633
2012-01-13,63.48931687124872,-28.560023827561356,151.59480302527479
