ds,yhat,yhat_lower,yhat_upper
2010-02-05,2106.0516073199997,666.8688864374767,3242.598016827109
2010-02-12,2099.9036328811108,898.9638526165614,3453.8779840038105
2010-02-19,2093.7556584422223,750.298986689549,3417.370271430283
2010-03-05,2081.459709533555,842.3875777008059,3437.283799461857
2010-03-12,2075.311735079221,870.8535390218883,3436.5659699162884
2010-03-19,2069.1637606157715,704.913833282716,3355.633604495711
2010-03-26,2063.0157861523226,755.046207178152,3452.018942972505
2010-04-02,2056.867811662658,710.7194781127932,3374.132717677691
2010-04-09,2050.7198371729933,740.2815483259022,3360.159361122802
2010-04-16,2044.5718626833288,770.8319052749165,3351.503945924096
2010-04-23,2038.4238882060806,725.9068268276094,3407.2659379570405
2010-04-30,2032.2759137288326,693.7444271126354,3314.15623900214
2010-05-07,2026.1279392359104,704.5440511518112,3348.142275663345
2010-05-14,2019.9799647429882,849.1074924326908,3358.0414180770654
2010-05-28,2007.684015671008,745.38043818282,3315.4539669252017
2010-06-04,2001.5360411350182,787.8516824551132,3367.0212169351257
2010-06-11,1995.388066634301,683.221635765251,3314.882416592422
2010-06-18,1989.2400921335836,648.1970316060838,3288.1008005446415
2010-06-25,1983.092117625104,678.572056237103,3195.3406104261157
2010-07-09,1970.7961686081446,585.1713523963157,3284.3156787983603
2010-07-16,1964.648194110553,740.9340712220558,3276.691447041113
2010-07-23,1958.5002196129617,742.2015395926275,3269.594799382137
2010-07-30,1952.35224511537,730.0719266174456,3298.560324527639
2010-08-06,1946.2042705725023,549.2030410658683,3362.136307751783
2010-08-13,1940.0562960296343,672.6229069379384,3116.7778907014326
2010-08-20,1933.908321468928,663.0162798087192,3174.239073451491
2010-08-27,1927.760346908222,623.9145169575562,3224.231419390631
2010-09-03,1921.6123723066019,548.5432231068845,3119.7986743240367
2010-09-10,1915.4643977049818,657.7931159781988,3202.9938696023896
2010-09-17,1909.31642306317,589.6985400939802,3144.362280019263
2010-09-24,1903.1684484213583,606.2782978948986,3139.081766961969
2010-10-01,1897.0204737848394,701.9151721484511,3204.0303281156794
2010-10-08,1890.8724991483205,654.565113825548,3243.5807656715124
2010-10-15,1884.724524464271,569.453459799017,3275.010029037704
2010-10-22,1878.576549780222,523.7500234668402,3314.0880645894163
2010-10-29,1872.428575096173,605.9756348414542,3298.091797334175
2010-11-05,1866.280600429757,514.3164817418119,3100.7666851158488
2010-11-12,1860.1326257633407,517.0316156769406,3214.8485608752603
2010-11-19,1853.9846511049025,605.8881960215315,3186.230058717963
2010-11-26,1847.8366764464645,603.1175363287047,3170.4314793619346
2010-12-03,1841.68870177467,476.15982882978216,3187.5790355972313
2010-12-10,1835.540727102875,485.43823217119075,3231.0438025673766
2010-12-17,1829.3927523958973,364.63453955174884,3226.3449121129734
2010-12-24,1823.2447776889194,548.0531876405583,3136.1314781937567
2010-12-31,1817.096802997721,453.50937685909116,3132.889761403798
2011-01-07,1810.9488283065227,592.1049242292061,3132.9144719366595
2011-01-14,1804.8008535961064,543.9480847102027,3197.1389818765665
2011-01-21,1798.6528788856901,423.36095541757135,3174.8466278293213
2011-01-28,1792.504904175274,539.4562960677687,3155.449234528095
2011-02-04,1786.3569294194517,483.31439541444735,2980.74801096794
2011-02-11,1780.2089546636291,452.65167656402514,3043.9028524741193
2011-02-18,1774.0609798664914,465.5914729884533,3018.708106330141
2011-02-25,1767.9130050693543,502.3464068917411,3064.579479241749
2011-03-04,1761.7650302958068,411.59164943088354,3036.404818347701
2011-03-11,1755.617055522259,431.69797293743517,2983.4975035153225
2011-03-18,1749.4690807267991,454.67800935888187,3027.9372866526905
2011-03-25,1743.3211059313394,388.80883052448485,3032.2404075758423
2011-04-01,1737.1731311358794,465.1467095796242,3093.9064784501306
2011-04-08,1731.0251563404195,364.8526210331127,3052.028313646904
2011-04-15,1724.8771815449597,386.4137426091054,3030.332258738752
2011-04-22,1718.7292067494998,505.9741818715544,2978.185792855791
2011-04-29,1712.58123195404,338.8092829541797,3094.7823660880786
2011-05-06,1706.43325715858,234.32438099052786,3078.693868366726
2011-05-13,1700.2852823631201,452.9204775797461,3038.4302852058545
2011-05-20,1694.1373075676606,461.49924525898905,3115.265635089331
2011-05-27,1687.9893327722007,395.71847102048565,2933.504999358611
2011-06-03,1681.8413579767407,287.80109636410623,2978.908123519285
2011-06-10,1675.6933831812808,283.0875946497907,2935.6056648888675
2011-06-24,1663.3974335903613,369.0479121990714,3098.3421120796856
2011-06-26,1661.6408693630867,341.3252365365283,2899.031525317071
2011-07-03,1655.492894567627,335.3434006303062,2911.1749276025103
2011-07-10,1649.3449197721673,313.8297617865779,2894.409146125833
2011-07-17,1643.1969449767073,303.7850090055028,3024.741491344693
2011-07-24,1637.0489701812473,336.14471946844725,3026.469022331158
2011-07-31,1630.9009953857876,326.04224004898674,2899.3250725773987
2011-08-07,1624.7530205903279,323.5517798070389,2809.94013068102
2011-08-14,1618.605045794868,370.8026050805142,2875.95668872148
2011-08-21,1612.457070999408,399.21573090747955,2943.0800486525995
2011-08-28,1606.309096203948,207.93606448911095,2877.9406701288135
2011-09-04,1600.1611214084883,296.62157966204813,2979.2459914594183
2011-09-11,1594.0131466130283,233.52599530084166,2957.5265598164547
