ds,yhat,yhat_lower,yhat_upper
2011-09-02,2715.3415021614505,2180.090451210593,3219.96553839355
2011-09-09,2512.0293810242533,2029.520268398413,3052.0460836851043
2011-09-16,2131.7825346237278,1608.2576908891167,2645.010636930783
2011-09-23,1868.7452563425404,1345.0104538463152,2412.5980697830237
2011-09-30,1880.8129972839995,1342.922978163708,2395.570980230767
2011-10-07,2073.144952989831,1574.8968268932133,2580.9916173925358
2011-10-14,2212.321233890869,1752.1719459618578,2765.6064885665633
2011-10-21,2142.709817005245,1631.9586705778645,2678.512014700098
2011-10-28,1894.9938811512898,1398.9762080906723,2426.1221946211053
2011-11-04,1613.3107814981954,1064.9618573673708,2143.0453968400766
2011-11-11,1413.2311838044038,938.7608667461385,1941.086496326672
2011-11-18,1318.0126160478314,834.8176505992119,1855.6932655521466
2011-11-25,1297.547230708662,746.4313573003006,1819.550174611207
2011-12-02,1320.145699302652,794.7043538693015,1833.6497216730231
2011-12-09,1348.670111654766,829.5255351192941,1862.1075550026844
2011-12-16,1314.930574970339,827.3555407817561,1834.6537409879838
2011-12-23,1144.1931476066798,598.2529133367628,1635.970962363655
2011-12-30,828.8545601376409,284.135942685698,1376.414726223806
2012-01-06,468.95388163231246,-10.634621119705157,1017.9054020560246
2012-01-13,217.97038814586608,-310.13050432673435,741.1396044582334
2012-01-20,173.692086605516,-356.84132795958016,714.7929764942239
2012-01-27,314.27984648493714,-242.8045273566868,817.8478925970754
2012-02-03,530.9258349294313,9.808692254133549,1021.8561590053968
2012-02-10,713.2339227393131,214.32164933588402,1272.3089312584023
2012-02-17,808.4277446665667,300.73657896307014,1362.726928566682
2012-02-24,823.2132362066704,323.41924606088764,1321.6699167615634
2012-03-02,795.3125366354228,300.3782236043807,1298.0374595012004
2012-03-09,767.2341882882565,261.07605344897496,1316.6179265191233
2012-03-16,766.3924063563395,254.00692931022823,1268.7423136942753
2012-03-23,787.9743857539479,308.91065708044914,1317.7813815087532
2012-03-30,795.4298513882331,260.53951733846947,1320.7065182289373
2012-04-06,752.8664537710966,270.5545099328595,1280.4165287622066
2012-04-13,666.55989412855,177.8529429496631,1191.9323723986117
2012-04-20,587.4816297812474,74.76781154827623,1102.4740757457294
2012-04-27,561.6917572442857,32.45056530664207,1085.570359947166
2012-05-04,579.8989909140377,68.25103531251779,1057.9171070441353
2012-05-11,588.0809675739786,87.88023984519822,1109.637999825722
2012-05-18,552.2112215138618,62.1442506158134,1043.7286072020106
2012-05-25,500.9476108566248,-10.090220041198926,1015.0093697769423
2012-06-01,491.7309389873366,-34.773893841897085,986.4725151632274
2012-06-08,539.5314270220224,32.544677186035564,1019.0423397033717
2012-06-15,597.6381554483394,54.14802121200978,1138.8824579207653
2012-06-22,617.6172948401527,116.02118986350767,1102.8378666671367
2012-06-29,614.3273371827146,101.99994872283267,1160.282914155252
2012-07-06,651.9787335010307,134.608221564147,1187.1637385348722
2012-07-13,767.8750015416872,271.2329818811476,1271.7978271853112
2012-07-20,935.3398076170092,394.2582624995439,1442.3215737906692
2012-07-27,1120.3472818177918,586.1972304056779,1621.731697303998
2012-08-03,1357.6795917015304,801.9143161620707,1884.6555255221356
2012-08-10,1728.469757014784,1232.691549505591,2225.937079547216
2012-08-17,2235.6312722873045,1730.5626501876548,2749.5312053969437
2012-08-24,2719.1522841297897,2195.324112316959,3238.6831821948736
2012-08-31,2942.0221804607163,2409.0493270164798,3458.6327355312187
2012-09-07,2796.353955337593,2329.2354067620035,3287.8709705721008
2012-09-14,2426.0206732419083,1909.0850255859561,2926.12613994512
2012-09-21,2123.717450628947,1629.1331195547668,2632.2861528104154
2012-09-28,2086.605654011037,1578.2227428516576,2618.281883569037
2012-10-05,2262.739154277779,1761.0841519507858,2793.1445568339445
2012-10-12,2427.5646317068167,1912.8280429247873,2947.947208647736
2012-10-19,2398.3105501431005,1912.869798089275,2916.6475538458267
2012-10-26,2173.1522304928762,1643.9773538831726,2671.4960181146307
2012-10-28,2090.6411176624806,1562.6155838034172,2603.510650060799
2012-11-04,1813.7135842689659,1275.2169111684973,2330.6757954663717
2012-11-11,1625.2620129038035,1117.5495560798452,2127.669341599961
2012-11-18,1539.801568403085,1010.5751427581529,2089.104526555806
2012-11-25,1525.3214062124846,1009.1557386349543,2082.622391371133
2012-12-02,1550.741810640843,1053.4340443525139,2064.936301099305
2012-12-09,1576.4352276586628,1059.6926970448367,2085.6723764608096
2012-12-16,1531.0771253552334,987.1571721757343,2052.103894631782
2012-12-23,1343.3555761117993,814.7988751492009,1882.9569330697518
2012-12-30,1016.7180974803622,458.11414969854997,1511.375723125138
2013-01-06,661.2035957943164,122.09843677542781,1193.4014903606671
2013-01-13,429.5949771523841,-133.76147728162627,932.2530952698656
