ds,yhat,yhat_lower,yhat_upper
2010-02-12,27.14954580895524,10.938388509677333,42.4396186974011
2010-02-19,16.343685900007856,0.8375095192001735,31.830366298867435
2010-02-26,12.508819905476898,-3.041451808443925,26.63572450247971
2010-03-05,17.637726355945965,2.3974490700130433,32.46029127498879
2010-03-12,24.645189770911657,8.922107430378459,39.45249018869762
2010-03-19,25.638789254530447,10.220304004264015,40.759594263182365
2010-03-26,20.44095794825957,5.2998874571774675,37.35492073092306
2010-04-02,15.838678349697709,0.6322634828431597,31.93516613933547
2010-04-09,17.07381521044782,2.274632456895845,30.19781735104279
2010-04-16,21.992387501782485,6.676394231891039,37.076187246113186
2010-04-23,24.583713254454683,10.564789299696255,41.1474465331016
2010-04-30,23.089533019671528,9.601243816316453,38.130073437800085
2010-05-07,22.477136319598905,6.964384155563119,36.976481546781045
2010-05-14,28.164857591236863,12.665718682639243,43.19759398012972
2010-05-21,38.64025645048599,22.65807618601085,54.46254439482997
2010-05-28,46.01256147302698,30.482536881150036,60.39201327709567
2010-06-04,44.10679044369925,28.480165059004904,57.732768659920026
2010-06-11,34.90016613908574,20.437203101118822,49.093949079070875
2010-06-18,26.22734320146759,11.295181882324844,40.89749177233341
2010-06-25,23.752312737605422,7.86415329150615,38.702679974549575
2010-07-02,26.180997048457073,11.339182069785382,40.466762558625454
2010-07-09,28.153963663114787,12.63186312709555,43.06403674402037
2010-07-16,26.43577234513408,11.233323022390389,40.50425677951135
2010-07-23,22.343485000958662,6.571553350639598,37.85072463887385
2010-07-30,18.900111455910604,2.9798601829435354,33.62627200884413
2010-08-06,17.278250124337447,3.677229719157084,33.34189214747633
2010-08-13,16.635068341593183,0.6307991610160415,31.321569512075655
2010-08-20,16.297964069296597,0.5509204623423227,32.839010371557826
2010-08-27,16.64974017504339,0.8325579578700207,31.678184967179543
2010-09-03,17.79178228830471,2.7361817887758573,32.97141672051902
2010-09-10,18.574899467944203,4.247630942310286,33.828195208011856
2010-09-24,16.216929689028735,1.2778558349430387,32.187106927044724
2010-10-01,15.381559634862857,-0.2883482268744523,31.446901398014376
2010-10-08,15.714375609336118,0.7794514025029733,29.956514119754743
2010-10-15,15.256699231760567,0.6452714200790471,30.931151013883362
2010-10-29,6.721319454410986,-9.117990502669436,22.277670558663928
2010-11-05,2.720060781209652,-12.135601473881515,17.313408022425257
2010-11-12,2.4172337162030857,-13.866353954431649,17.025382791085605
2010-11-19,5.079746086153818,-11.31674132401488,20.499045663692097
2010-11-26,8.268141693630763,-6.704979922493406,23.90753052192969
2010-12-10,13.175621422055308,-1.2011265148125747,28.551606383236397
2010-12-17,15.062516644103546,0.7524462441531249,31.688960649833376
2010-12-24,14.260328756604146,-0.29382330169071896,27.999877159284587
2010-12-31,9.481690866701445,-5.532091324346698,24.04108970201236
2011-01-07,3.830725991777122,-12.542629167372779,18.95479948308262
2011-01-14,3.3670520978848284,-11.664130073730169,18.7211691298731
2011-01-28,20.683173042815504,5.551363996420933,35.94938571938655
2011-02-04,24.207743642716366,9.505295275610395,40.48357075204449
2011-02-11,17.441077444532947,2.2594844099803555,31.594886056430003
2011-02-25,0.7803996554783872,-14.045177303864302,15.964136965220758
2011-03-04,4.635342833063735,-11.284759870373028,20.46835998936329
2011-03-11,12.007735776198786,-2.848740891367161,27.620146736695634
2011-03-18,14.366294625538107,-0.2947765889020563,28.781809774902573
2011-03-25,9.886358170196102,-4.764336721439476,24.328529248874112
2011-04-01,4.6261577967366385,-10.95935057327504,19.82867021378662
2011-04-08,4.755141876381462,-10.327901078016925,19.752928311045046
2011-04-15,9.454477823077648,-6.024945380219742,23.609935432917563
2011-04-22,12.800759076153895,-2.677453923296354,28.74616281703426
2011-04-29,11.823184618316654,-3.320982514183742,25.693591768139708
2011-05-06,10.547675028137586,-5.126074116011423,25.491086161265446
2011-05-13,14.96932309807691,-0.872956423441345,29.813008263171618
2011-05-20,25.0667649951925,9.759226788199316,39.54913654463839
2011-06-10,25.080266488516507,9.225050426593349,40.32401395390379
2011-07-01,13.951614964676384,-1.3613808379642047,28.33069115416393
2011-07-08,16.371779068897382,0.7338992274425459,32.10947962850624
2011-09-09,6.8587463699567115,-8.714494905154453,21.868431396678815
2011-09-23,4.826821868704228,-10.24872994410651,19.938170183074238
2011-12-23,3.0333130730539133,-12.316899272656343,17.49981485862675
2012-06-29,1.734241785490188,-13.770086025314514,17.557027020795704
2012-07-13,4.130899984899646,-10.292747335899369,19.325007709928254
2012-08-10,-6.519809066762379,-21.526238564277445,8.154000080915266
2012-08-12,-6.670485473841575,-21.96931142085248,10.142476418487771
2012-08-19,-7.033997968908663,-23.14385182423138,8.634793368778885
2012-08-26,-6.748331494440362,-22.4701982310304,8.080080612355207
2012-09-02,-5.637294800164253,-21.37286878928005,9.697953844327609
2012-09-09,-4.77780526668667,-19.615646309716272,9.431224669826904
2012-09-16,-5.3857149773559865,-20.417329420216696,8.933735158347439
2012-09-23,-7.0146002549290145,-23.058908195764126,8.811992489670022
2012-09-30,-7.948728121208584,-22.64028355307387,6.9557717405135095
2012-10-07,-7.655628169975971,-23.070112134530856,7.087134648511506
2012-10-14,-7.970479387939728,-23.971038015039877,6.332566048587494
2012-10-21,-11.01693393589878,-25.274046682660053,5.343686375298655
2012-10-28,-16.24163603506452,-31.753733495032822,-0.758176939606283
