ds,yhat,yhat_lower,yhat_upper
2010-02-12,70.97321007407913,31.05163208095251,110.81059783407329
2010-02-26,117.64889962596158,75.87639899309909,156.88226130581364
2010-03-05,-30.116565907287054,-69.85707452594842,9.156347459795812
2010-03-26,40.18808092628899,2.5890678407861376,80.92447564888055
2010-05-21,51.9740673439876,12.578181354207874,93.78497229201878
2010-05-28,4.303215377822539,-37.4593150770809,44.523325469794955
2010-06-11,5.568200086013235,-34.68355457525344,45.94376139222664
2010-10-29,38.33482015242123,-2.445653152959841,76.32458519829419
2010-12-24,89.8655694223479,51.662675272806204,129.3798371505504
2011-01-14,129.91557645994988,89.98775983127135,167.01681933014547
2011-02-25,-43.98482197947442,-83.41752787632683,-5.988538297891352
2011-03-04,-4.675841749591882,-42.16554328697903,35.24150746806016
2011-05-06,-44.40475917934259,-83.82926923326052,-7.370714966814612
2011-06-24,48.22868674081474,9.51177886270461,86.54343381202253
2011-07-01,47.53477019903107,9.052413574194883,85.97646151169957
2011-08-05,16.98008983814543,-20.294832153217374,57.647319499221595
2011-10-14,15.1517860286948,-26.42012488477871,55.32847014284991
2011-10-28,-15.566179519193156,-57.677218237588605,25.162388439338148
2012-01-06,-27.701487765725574,-67.67808617600708,10.076639825360349
2012-01-13,-73.99818891727273,-112.87096419022753,-34.276798942030176
2012-03-02,-19.99157019137988,-59.91350901040044,18.23367127731429
2012-05-18,-218.64287884624616,-258.185060581117,-181.0579391783466
2012-08-03,282.0888876909046,243.28583165202735,323.942975132833
2012-08-05,-253.48254840318486,-291.47695316864383,-215.8421064167801
2012-08-12,-179.01735570620605,-219.61623479508796,-140.73955518237466
2012-08-19,3435.2174663514256,3396.4786756111357,3479.5230562027805
2012-08-26,7745.5167687228495,7708.46869541027,7785.50101628582
2012-09-02,8032.288246918269,7991.602488895885,8071.039411135054
2012-09-09,2565.0219012083226,2522.3041011626756,2603.944877293616
2012-09-16,-5136.953659720034,-5180.033045074802,-5097.585798874102
2012-09-23,-9425.83925592093,-9465.347540144447,-9386.438259066452
2012-09-30,-7880.220163498146,-7917.600267558077,-7838.801483363986
2012-10-07,-3203.8271872656783,-3238.5122564063327,-3161.4370639608574
2012-10-14,133.54460543324416,94.52774176783392,172.5111162643674
2012-10-21,494.120973530325,455.430730142624,534.4173432592063
