ds,yhat,yhat_lower,yhat_upper
2010-02-05,1049.1482806783931,774.3024700569612,1316.649770306008
2010-02-12,944.9578471339954,677.0804408795142,1207.7555389610616
2010-02-19,953.2710326030672,700.4999545555103,1221.0340593293406
2010-02-26,1107.016541505343,830.344676764896,1370.9980448561344
2010-03-05,1279.929515356594,1024.0333904736087,1559.9488024985108
2010-03-12,1303.8399699297854,1040.2728342590183,1588.1495823783837
2010-03-19,1151.9196854182403,903.4388678462432,1410.8147428175607
2010-03-26,976.0850548725967,707.2876984380147,1247.3695486011848
2010-04-02,947.131350362184,669.4755500553827,1209.5965995822964
2010-04-09,1075.1591396780746,796.8481610315031,1351.6720087792676
2010-04-16,1212.3062921579026,927.5734867199391,1479.9719407481628
2010-04-23,1227.9241162675974,946.2585651874954,1518.7185541224067
2010-04-30,1149.2015382855905,865.3942165634573,1422.1963365180222
2010-05-07,1109.6867321304285,828.382080821244,1382.3295887299853
2010-05-14,1178.962847464357,904.2624927227193,1438.3762077192844
2010-05-21,1280.50908509867,1022.4320406106767,1545.707196022061
2010-05-28,1288.510426005932,1023.8131134519517,1572.351440948398
2010-06-04,1178.4564889128753,910.1205022832698,1450.7888024753688
2010-06-11,1051.731811860856,767.9680522132537,1336.5129464823451
2010-06-18,1015.2156365308365,747.6574441418528,1294.232793167625
2010-06-25,1067.4870369531457,802.2614438313058,1338.0027374723443
2010-07-02,1120.7076939872163,867.1631142060063,1398.820626577491
2010-07-09,1115.0062296063174,838.8580369181605,1373.1533818354735
2010-07-16,1079.443771875351,835.2708639971816,1368.8883386083537
2010-07-23,1076.4885589083783,808.3553445641473,1373.7207061723366
2010-07-30,1115.6416006523239,876.7569237296284,1392.2453687211996
2010-08-06,1147.684110886182,883.7607297065965,1425.569815779206
2010-08-13,1135.3322012355738,855.5017959159081,1409.2897276215722
2010-08-20,1099.0434868176221,826.615021314206,1376.5574929070224
2010-08-27,1080.4302998153678,799.9848178833485,1355.2756320351584
2010-09-03,1081.2298373802516,811.903342372107,1348.1826818905977
2010-09-10,1065.2801641350914,789.7703935966694,1331.698532661803
2010-09-17,1019.427334802185,730.6693855522092,1309.1913958568516
2010-09-24,985.1464882484895,714.4634521089112,1247.1315859723427
2010-10-01,1011.0953583071846,730.3193812570911,1286.490341193192
2010-10-08,1085.5860328735678,815.8666927175616,1357.3196682643547
2010-10-15,1139.4077617264068,876.6195134000026,1405.7250395954425
2010-10-22,1119.5164774278041,831.3762490443464,1372.3648211315526
2010-10-29,1041.8686293650637,773.2073700850184,1324.0865052654888
2010-11-05,960.1610259369882,695.3321174588473,1224.1023532919714
2010-11-12,898.3375059501276,632.2545178807353,1182.0489496258042
2010-11-19,839.2320996718408,560.4895228131534,1100.4815487166325
2010-11-26,779.5381570960006,510.28458788816965,1051.050912915247
2010-12-03,764.4870667828633,509.63390472171915,1044.3266975482718
2010-12-10,839.6697318304623,585.1234178478742,1120.0911250362756
2010-12-17,975.6740263457796,697.4149803731962,1251.4490396959725
2010-12-24,1073.1939842922013,784.0234165227185,1351.453918971347
2010-12-31,1061.024900169125,785.1790459974479,1333.3789993597293
2011-01-07,973.1812312873237,683.8007408483663,1240.233705305392
2011-01-14,904.5107992418968,631.1231233400176,1169.8766413073736
2011-01-21,893.6106468470842,632.0516934142523,1186.3354550442577
2011-01-28,880.5447022866017,584.0346186048325,1153.1875811446275
2011-02-04,798.9242585171127,551.3654032049957,1083.7007434806033
2011-02-11,687.5570513397655,425.382103897292,965.1032682923261
2011-02-18,668.855661793378,395.7106921969262,910.417397983364
2011-02-25,801.8327643586564,519.6714933337496,1071.9581633326536
2011-03-04,985.0898384308758,700.8860598582474,1263.6195621465038
2011-03-11,1043.431021391151,762.977292339066,1310.1644148268092
2011-03-18,915.6894305945173,626.3008983195999,1177.2425375491655
2011-03-25,729.2093533224602,466.94138838283374,1010.4218766993521
2011-04-01,667.3394835599113,390.4261715713094,948.9872994966788
2011-04-08,775.3710599588106,489.6847391531484,1026.745424901321
2011-04-15,923.6668870279015,648.596032468664,1191.1211041656918
2011-04-22,964.0759512864761,681.3397443314102,1244.1816383413313
2011-04-29,893.3804263152368,610.6238572226479,1149.8640831656974
2011-05-06,837.8186402151149,565.7500853029335,1094.1784829090852
2011-05-13,889.4283327060061,636.5578862062506,1154.6559645786162
2011-05-20,995.2617415022606,731.3665720861338,1272.6802372727082
2011-05-27,1026.0608567812724,764.1734301949643,1317.3137116005707
2011-06-03,932.2511484308782,659.0443370727625,1209.4837388987971
2011-06-10,798.7842660024113,527.4939821835264,1069.0329992732823
2011-06-17,742.5409135769812,471.2987700865347,1006.6024235447151
2011-06-24,784.2612411606048,494.9964239603402,1059.4583654109847
