ds,yhat,yhat_lower,yhat_upper
2010-02-05,23.52887850429147,-0.7022834433499051,47.80190548176275
2010-02-12,22.95098525762024,-2.694527668400719,49.61042923974041
2010-02-19,27.122458875695887,-1.6349501419181334,51.44503717365718
2010-02-26,34.432287398872795,8.631153088051985,60.56411699122087
2010-03-05,39.59465992164983,14.433305755628906,65.81353525593453
2010-03-12,37.91289993525418,11.563342787053035,64.42777759105684
2010-03-19,30.419773834988433,7.05868224946385,54.41510286815365
2010-03-26,24.590626307407458,-2.1265807859847263,50.80944035578478
2010-04-02,28.785811986050376,5.801750166432533,55.12863427176317
2010-04-09,44.720206436452855,20.406157946251348,70.3186702678336
2010-04-16,65.00902830318607,38.459950511034265,91.36203044418345
2010-04-23,78.79286229573549,54.618076774304775,104.26791855440177
2010-04-30,80.86302914871847,56.49968394319352,108.36027901071871
2010-05-07,75.93983350034873,49.81765779787538,100.73274052766753
2010-05-14,73.97648602073123,48.97214447230436,99.867463396811
2010-05-21,80.87260166571772,56.22291175988859,109.3187867509184
2010-05-28,93.40775240951032,67.86612327794218,116.25156926313142
2010-06-04,102.93816056259655,77.90926991124097,127.56317818469167
2010-06-11,103.64868394097336,78.66586188244582,130.0532510504232
2010-06-18,96.89586424358933,71.11118426740789,120.20219479771283
2010-06-25,87.79405427412274,58.77616839695412,111.83688405191755
2010-07-02,78.66632271346381,53.14830888292936,104.77623303049076
2010-07-09,67.12044671382068,42.16808603618287,92.83889012754159
2010-07-16,50.90790462081594,24.27891384721176,76.91084557418687
2010-07-23,33.608979423643966,9.924232395228325,60.26595119029179
2010-07-30,23.72913675175498,-1.4308276738623837,50.309692544179434
2010-08-06,26.943167793675077,0.47781587578481016,51.859528167632696
2010-08-13,39.30316108762645,13.998394549577277,65.46388125145192
2010-08-20,49.16090410631662,21.562911958629194,74.42549379053878
2010-08-27,46.910086223235304,20.36466392919638,72.59327863327724
2010-09-03,33.39164610843149,8.168881509392717,58.20153877520471
2010-09-10,18.763000141149117,-6.12470232123112,45.82619897242651
2010-09-17,12.996972450152327,-14.29055513726419,37.79054119016603
2010-09-24,17.30606189859076,-9.472593432698996,41.96388603201556
2010-10-01,24.435982172979763,-2.250523996674726,51.294482308445886
2010-10-08,26.660592820959952,2.5496014959569595,54.05548316100603
2010-10-15,22.99140443745274,-0.7412645215268476,49.6502346266819
2010-10-22,18.77044315368846,-7.855281913497833,44.84450886711347
2010-10-29,19.05360941035824,-6.171151659025598,43.904892269494766
2010-11-05,23.1774469413672,-2.1945977156587184,49.742911991351484
2010-11-12,25.870698028263444,1.5689042454777293,54.72788555530307
2010-11-19,23.10175508851552,-2.904627271243128,48.195377298265825
2010-11-26,16.296449356046406,-7.037592820286685,40.37107251669198
2010-12-03,10.882395032321764,-15.138808110348915,37.03196967545195
2010-12-10,11.17254309945784,-15.991220034881064,37.677195658975485
2010-12-17,16.88647138569135,-8.83430261343212,40.30109770752381
2010-12-24,24.235335956120103,-2.8458876274337226,49.943086985809
2010-12-31,29.645338411562925,5.178408771483396,53.95367961834871
2011-01-07,32.091433390500434,6.146692836005183,56.73749205820986
2011-01-14,32.335887789237866,7.247565311592562,57.259650522733764
2011-01-21,30.986372529451025,5.791036218965868,56.00408240009869
2011-01-28,28.126823743715264,3.216629767805515,52.197058635353606
2011-02-04,24.738793407985497,-1.097367760659682,49.21518204132399
2011-02-11,23.46643912363705,-2.129042487658794,48.67973452787195
2011-02-18,26.775845461579657,-0.7679174409753474,50.27325262580624
2011-02-25,33.842903950569976,6.588310311167875,58.60809791209164
2011-03-04,39.82811817872516,13.229647259865382,66.28386295641126
2011-03-11,39.50531058344941,13.383200288419385,63.74135364874846
2011-03-18,32.64646100551032,8.264346649327539,59.02688383797545
2011-03-25,25.826121661372458,1.1342956849062213,51.93533454995551
2011-04-01,27.86903124740988,3.9442150665475486,52.53087152097478
2011-04-08,42.0505115704106,16.475566896441947,67.59273297838132
2011-04-15,62.413236709964806,33.867703164263915,86.42022702673634
