ds,yhat,yhat_lower,yhat_upper
2010-02-05,-148.99384898243696,-288.4155529705883,-3.4097021679368895
2010-02-12,-126.18881609104926,-274.6268264934797,11.277700358029325
2010-02-19,-125.14321293732743,-274.10602475087927,19.074477868163125
2010-03-05,-130.4016589941581,-262.6905722987461,13.776523266379167
2010-03-12,-140.00312301137663,-296.46745135737245,-6.497567404486072
2010-03-19,-145.2872806895964,-299.7997548101222,1.3090036557431661
2010-03-26,-116.90000345153773,-259.4976667685545,22.401013505596705
2010-04-02,-40.294886710292616,-183.4519305125293,104.63417011472185
2010-04-09,55.04637623675936,-84.83064824368137,193.43438668816006
2010-04-16,112.43570148352521,-34.18939857529643,263.5917524471985
2010-04-23,100.53087730949962,-44.41596469380922,249.75125216503926
2010-04-30,45.52701246084535,-104.55487577094696,186.2203146275776
2010-05-07,5.417574369037922,-137.81632761514032,148.52692942105435
2010-05-14,12.77077824679646,-132.11496943217676,151.75681687300388
2010-06-04,52.25533667580156,-98.35848259402479,186.2298686373925
2010-06-18,25.78199678710297,-120.72965678276819,161.71431192484462
2010-06-25,47.28237927553133,-106.87256085246908,195.9174102829168
2010-07-02,66.88134630311235,-72.00102649040481,206.77170423305563
2010-07-09,62.102090062915494,-80.8253069617719,192.55085375250647
2010-07-16,37.71238758721037,-104.0757388367184,184.5215993171278
2010-07-23,16.51731268372499,-124.61446610876733,161.63718717035377
2010-07-30,13.224821842380734,-129.78806906451405,153.5770382446128
2010-08-06,23.149835168761566,-110.21434841407925,167.39902242870983
2010-08-13,34.094108767438385,-116.74749589801371,178.97420122675064
2010-08-20,41.666803314547096,-104.99601667010997,178.34763718228461
2010-08-27,49.751381551396165,-90.59569556236953,192.37784094237747
2010-09-03,60.88794296859258,-79.23779041024731,214.69647069689793
2010-09-10,72.59217455949192,-77.49802639429419,208.59160386272475
2010-09-17,82.68955225342052,-54.59367680490742,230.55862444149454
2010-09-24,92.57522877047782,-60.93741754552194,234.1595904582939
2010-10-01,102.19011702425502,-39.62397564949566,248.3954070920119
2010-10-08,106.45673779074248,-42.534883026889325,236.1241023165514
2010-10-15,102.68753629963254,-39.19540014854518,242.3084414449666
2010-10-22,100.18473041736847,-55.620590505725076,240.1959511208638
2010-10-29,115.04589884995947,-23.009390340482074,250.57925354887257
2010-11-05,150.05898985076496,2.837364530811958,297.1191660238003
2010-11-12,184.24830735574733,55.26417674944446,330.20861466140104
2010-11-19,190.86095755760383,45.017441121310505,322.99588647477105
2010-11-26,168.4661617049701,27.368783464332672,316.6482726225346
2010-12-03,147.4343743348147,4.477759452406309,282.01189351602613
2010-12-10,158.25012389397145,7.323949583367281,324.1720210868928
2010-12-17,194.31094460481364,48.69792767876486,335.2816920195884
2010-12-24,213.66594055848722,71.58551027236881,347.88286859138185
2010-12-31,183.429084049939,31.499636121836716,317.76612187931863
2011-01-07,118.75647932272304,-21.845772721209222,269.12500016721475
2011-01-14,71.8798645143601,-76.8641530429077,211.75842533745183
2011-01-21,81.37285968780998,-63.506683413757784,224.59659257941593
2011-01-28,136.64467334033222,-0.2733882978201025,275.25359240852686
2011-02-04,194.15463699125405,59.28038520700616,349.1474586681476
2011-02-11,222.79888905808457,70.0623732996709,373.8272220827623
2011-02-18,226.38704512583143,92.89997960180413,366.4291463681952
2011-02-25,224.14034792472765,83.62539332253456,372.7399920993921
2011-03-04,222.0099693813553,76.09821255023331,365.1715499549359
2011-03-11,213.7258803907551,68.56859676956203,358.4062841441108
2011-03-18,205.95385747941418,58.64027227075662,348.4924427448311
2011-03-25,226.47582206756314,82.34739578299317,369.56686014577735
2011-04-01,295.46490378041835,152.1155029204357,445.2318891139583
2011-04-08,391.6418754860549,250.71260053366188,549.8551198202392
2011-04-15,459.74126529534925,315.8312362834017,596.9540253803318
2011-04-22,460.1504540750367,311.64415516987907,606.1511143671593
2011-04-29,408.9700747283318,261.17631317092616,559.9134896227356
2011-05-06,362.5971759435081,206.7785188992226,506.04977973867756
2011-05-13,361.72108421563024,211.9283606285986,499.240385261869
2011-05-20,394.97942378256397,249.54502845612538,533.6394741796672
2011-05-27,419.3751126975501,274.3226885407122,557.7843556246457
2011-06-03,410.58248724023133,270.90526847781985,563.1683375651908
2011-06-10,385.9214578317888,241.13745507698007,530.8167312657976
2011-06-17,378.4894579267359,240.4417697717524,526.2146831415544
2011-06-24,397.3067110632665,262.0689955266354,544.223402935664
2011-07-01,419.66480737602564,281.76578274424827,559.0383719722973
2011-07-08,419.94426084084125,277.7647796814867,556.531816172187
2011-07-15,397.7622147609888,266.9666283141544,544.6697248004281
2011-07-22,374.58270961694075,226.45923093079668,522.6355372876492
2011-07-29,368.1308092674466,226.888493750823,516.701585457552
2011-08-05,376.82503484179074,228.16223080843034,521.902757144872
2011-08-12,388.44078760243593,255.11436632891306,528.4241225875971
2011-08-19,396.4379566609312,256.0528034640171,543.2118084956895
2011-08-26,404.0722561954686,253.67648979254483,540.0691537200138
2011-09-02,414.72614621467415,277.59448237814297,553.2645239900876
2011-09-09,426.5474986410167,275.5715727949175,575.8223200904447
2011-09-16,436.1429312407146,273.1746345674112,583.800144071709
2011-09-23,445.17335283478286,301.26605484676895,586.5943143402238
2011-09-30,454.33563284455414,312.0719270159764,589.3670545810883
2011-10-07,459.2314225991447,314.26333888629205,600.6524994749786
2011-10-14,455.8096600240202,306.9128324525639,613.0708768709814
2011-10-21,449.9643772043651,300.333765730569,596.4916020038327
2011-10-28,458.95730086352637,324.1870506676438,602.4715181043834
2011-11-04,489.38786538089573,344.18317514766727,627.598015132764
2011-11-11,524.0209315531393,392.3350588860238,675.5657832442039
2011-11-18,533.5890128256644,374.4296743491174,683.540363386989
2011-11-25,511.7081140165709,373.6155835594823,667.3369916906846
2011-12-02,484.48048017951527,336.8825446336642,624.5848727210682
2011-12-09,485.62526033575574,335.51704303036854,634.681936324677
2011-12-16,515.3923060068986,365.9228827799832,663.029728952456
2011-12-23,536.8276629350236,387.900841164824,686.0274141586958
2011-12-30,511.6358744183673,361.94708345918605,648.3695253310364
2012-01-06,445.5075835689329,294.3078401318464,597.0260266549925
2012-01-13,387.2309252613089,241.4028758234717,535.9571449583744
2012-01-20,381.0304750236402,239.66086113282086,530.2031431620165
2012-01-27,426.0516321908402,264.0534390140373,569.4008537882639
2012-02-03,481.45960818490283,341.81143681011247,612.639309329469
2012-02-10,511.0403671918821,360.1734598102109,646.1958601673819
2012-02-17,512.785808765692,365.56494572187813,664.0594798312148
2012-02-24,505.6607552287672,354.2224328603586,647.6493753620948
2012-03-02,499.0143520211669,339.5179042643745,640.8453096384911
2012-03-09,487.14136930332415,341.2058718749345,635.3875279067652
2012-03-16,472.7658712443624,322.74574436632764,620.7855391170194
2012-03-23,481.0841055776127,339.3431036467283,617.0934055017864
2012-03-30,536.6714301821752,397.1357211771149,668.6212981115283
2012-04-06,626.6836431734471,491.667462864677,775.9934473922342
2012-04-13,699.0186162589408,554.244986701046,834.497872364354
2012-04-20,707.2122088191811,563.5273918775321,850.8121390775434
2012-04-27,656.7342074240572,511.275105990785,804.6334950556304
2012-05-04,600.4154614222405,455.26655309540047,737.1504813056289
2012-05-11,585.794908510097,442.93446663356747,734.5601972413025
2012-05-18,610.9558196886662,467.6401302044311,750.8473701719954
2012-05-25,634.9573319538557,490.66028681222093,786.6688584543286
2012-06-01,627.0325961906991,493.0191644349562,787.8751675192998
2012-06-08,597.7486750303888,457.26809545257026,744.2918181645801
2012-06-15,580.6282278848018,440.25953268584004,722.2887757751681
2012-06-22,590.8592735237041,444.92906489375775,722.4272289299004
2012-06-29,609.9855164177314,467.4730973228463,755.8761346590748
2012-07-06,610.2358798681327,464.84952435951845,751.8407939349705
2012-07-13,585.936797813846,432.5984670298719,722.5606142869289
2012-07-20,556.2949504432353,412.58576866244726,696.015349591211
2012-07-27,541.5146315924604,390.5773738354816,682.628685565764
2012-08-03,543.4479215958062,392.24720016595086,689.5019725651889
2012-08-10,550.4364848577889,407.91023728671115,687.8598705414187
2012-08-17,554.3271954248297,408.7829309741293,700.700667915565
2012-08-24,556.977772047406,417.65580470672364,710.2750698858284
2012-08-31,562.415477812072,415.95504505704,715.4327290307892
2012-09-07,569.6223220737785,434.84102582158016,709.1677519597599
2012-09-14,575.5588978031619,432.90853136567733,711.9731308127507
2012-09-21,580.5737152592704,434.38180578265343,735.4301699234715
2012-09-28,585.926819033996,441.22696853218406,733.2840108052873
2012-10-05,588.0867130566425,451.98389690629904,732.3281174651985
2012-10-12,582.0874592926679,436.34189871000393,730.091863183997
2012-10-19,572.5130219848908,425.73567848320744,712.6892610988365
2012-10-26,574.9356657752039,429.9043099127386,704.0699788751642
2012-10-28,579.7248008539215,440.82524829390735,722.3460016956574
2012-11-04,608.9761818094203,470.05631103539685,746.633230663521
2012-11-11,639.4346302891578,509.66790764205786,784.953189308041
2012-11-18,643.6995406337583,509.62560510319537,785.7349394710299
2012-11-25,617.8399532775716,470.39627226797444,766.0936604759358
2012-12-02,590.6414976140948,435.7249342927196,733.080690250116
2012-12-09,594.0483853883185,452.7327214478892,729.0117298161165
2012-12-16,624.5882447226925,481.90178960375556,777.2190182904845
2012-12-23,641.7542071597461,507.57560717026803,786.1036313744748
2012-12-30,610.3188866553326,466.3891994056344,755.208469801901
2013-01-06,541.678063996871,397.5661652778966,680.9913408529851
2013-01-13,486.89130345018066,346.8335225715524,626.7939380082526
