ds,yhat,yhat_lower,yhat_upper
2010-02-05,80.5542971945265,19.481585664563536,142.43055455333652
2010-02-12,90.97604322275366,28.021541695413198,156.05559677756338
2010-02-19,101.7985429509822,42.16012322135909,165.7909377948466
2010-02-26,106.03645201301427,44.9605673299528,171.33272972628748
2010-03-05,102.17629473546025,44.34713612192982,168.8233359453355
2010-03-12,99.00582095846363,36.19806711591969,164.03346356667524
2010-03-19,104.79980623361443,44.385473239908805,172.32655177932577
2010-03-26,113.67983243883488,45.94792000647811,175.45937139500435
2010-04-02,109.68921961997162,48.284256950997744,172.1515908924736
2010-04-09,87.66508663243275,23.87804999943541,148.1633593071392
2010-04-16,65.41905093839608,2.9126156542430945,127.57614465257355
2010-04-23,68.15084250257568,4.673213303082221,131.34070059718638
2010-04-30,99.54553796723141,30.05580887314392,160.4082512766932
2010-05-07,133.73675419405237,68.78892427268754,194.5655319133336
2010-05-14,140.75469135930612,76.76766033319022,200.29159141493335
2010-05-21,118.36033817072635,61.2278299429939,181.78364777461528
2010-05-28,93.53365687262051,29.779137812323334,156.06972284025807
2010-06-04,91.22014048675723,23.99337903156083,153.4027321910382
2010-06-11,106.42832762210767,48.44846966363755,167.64419934460645
2010-06-18,111.98856654451174,49.49261648766419,174.14544211994325
2010-06-25,92.1377176321578,21.223191928256146,152.23111907776004
2010-07-02,61.944632100664414,0.9539983005941682,128.95340447280594
2010-07-09,50.284786388225974,-6.011794306453727,120.68498594243121
2010-07-16,67.5466262997215,7.181412197314505,130.5923682660661
2010-07-23,96.00676385945265,34.465229583904886,163.90837449791664
2010-07-30,112.02168997579282,46.20567453791595,179.64522633734026
2010-08-06,111.42514823156799,48.10549049191822,175.04370798173116
2010-08-13,108.43810576818841,47.93364120103435,168.38796501911418
2010-08-20,112.9255851706892,48.246029477960626,176.45394489028467
2010-08-27,116.6980512665458,53.85035757209567,178.15586098180353
2010-09-03,105.6491905681986,42.39507443587342,164.79019629810966
2010-09-10,80.5676399056088,15.825381086882606,141.35573515153828
2010-09-17,59.03254051474748,-8.162753703741407,118.8132713523333
2010-09-24,55.86119850711289,-7.649455184889597,122.23190637739066
2010-10-01,66.91085522342034,1.9942754122598105,134.1085568168401
2010-10-08,75.99539817027117,13.351440973437224,134.52438107991637
2010-10-15,74.98573342382593,13.368264516413202,139.0153660495107
2010-10-22,71.45889583111669,11.574410797045052,132.90461778872
2010-10-29,75.80818897048678,16.504267715516555,140.56969894691892
2010-11-05,86.54272770995755,25.31519575153554,152.184858986414
2010-11-12,93.59679909276534,38.632032705962125,155.99625902576892
2010-11-19,94.30492706096285,28.687783747824138,153.9219702293904
2010-11-26,99.0896745557156,30.816681267940922,158.494116427525
2010-12-03,117.36052053343005,53.20151669821464,177.95509664839628
2010-12-10,141.12600768075498,79.54284830303327,202.1121740212181
2010-12-17,148.76276856438258,83.33784783510579,213.26171031352476
2010-12-24,126.96116418160705,59.643293402082854,193.65317656780095
2010-12-31,85.78027781927783,21.015165280641114,148.2072149689494
2011-01-07,49.316913388159094,-10.965685987556636,117.29562618731015
2011-01-14,33.22460468195764,-32.981080688215826,95.22549467359289
2011-01-21,34.419618699800054,-29.64569570959478,98.41977783517846
2011-01-28,41.44204314552765,-20.15679364315916,109.67718858600595
2011-02-04,49.032906609487085,-14.559434205759578,115.07129052326981
2011-02-11,58.93560624164054,-4.509637038025613,121.09487364928185
2011-02-18,70.16532935547144,11.877472921084212,132.25438398079126
2011-02-25,75.99425661938125,13.19268066876471,142.79327885509335
2011-03-04,73.17405537584153,8.390129083870068,141.5442346021909
