ds,yhat,yhat_lower,yhat_upper
2010-04-30,33.76210442311649,-23.38750126343018,93.81402677946798
2010-05-07,61.92076062923254,4.814385323427317,119.2846059963526
2010-05-14,105.60965167644956,44.717216427739544,164.48623328192147
2010-05-21,128.0205681460018,76.19887758644178,194.65344070370128
2010-05-28,117.91150843785951,57.19956304380339,179.521204094305
2010-06-04,100.10385217733051,39.0614808514422,154.66603885359174
2010-06-11,102.6218197392174,39.09438800172965,161.0203123505846
2010-06-18,121.1245501009189,62.76133233773688,181.2599969648843
2010-06-25,124.4320731725721,61.18394883412494,186.61306329127754
2010-07-02,94.35918832299141,35.84678615241158,154.68263430271472
2010-07-09,50.85053414276291,-10.189597157719854,109.37384718136421
2010-07-16,31.327468502086084,-28.660449752608923,92.23314153544956
2010-07-23,48.8545994464715,-8.10236790858303,112.00340827981572
2010-07-30,78.84711757148484,21.45660598427132,137.8809188045039
2010-08-06,88.72833479378912,30.143704961750903,150.23080074852132
2010-08-13,73.64438293728657,12.902859914259176,129.44979904492482
2010-08-20,56.49241906812013,-3.7091621126230945,116.09668918329638
2010-08-27,55.76029791417386,-4.161656488291662,114.05278577202456
2010-09-17,25.23382660138858,-32.742602100368316,85.24167030498732
2010-09-24,-7.215859857396602,-66.26560978756116,52.509237300047474
2010-10-01,-21.56192468224816,-80.4470812046808,42.04686656428764
2010-10-08,-17.56620996177493,-73.356324865392,42.71591875364621
2010-10-15,-12.814931223777812,-73.90519083785094,47.59213484227258
2011-01-28,14.395949213804784,-41.66268583488488,76.57930979329274
2011-02-11,74.72124864677329,14.381943259936731,136.12016993957195
2011-03-18,34.025339450604456,-27.257188697715623,94.96977013601821
2011-05-06,104.06418117377467,42.91937882629003,165.08730620075502
2011-05-13,147.79876391176265,81.96645936329517,201.5271422656771
2011-05-20,175.99470964047526,116.90478212004588,238.7349505069698
2011-05-27,170.6677761437469,110.13013784674958,231.80665323282014
2011-06-03,151.66491616607487,90.42521500848876,208.3240580506847
2011-06-10,149.71656110252718,91.41239836025038,213.03416986143412
2011-06-17,167.31413960128765,112.84461092942533,230.8229799600471
2011-06-24,175.60138395385115,115.19659212111749,238.80096305962795
2011-07-01,151.11864379038315,93.3741845062214,215.30839704066196
2011-07-08,107.1997927771818,46.01872630192874,167.38232309732194
2011-07-15,81.28477671640398,22.972158972237594,139.78336554406596
2011-07-22,93.10863363112338,33.7283426069388,152.9218442129273
2011-07-29,123.61359775538233,66.19288077188959,181.1219432267648
2011-08-05,138.5064073903118,73.25335967965671,199.87206912693318
2011-08-12,126.67161180007123,68.81541717099883,183.83125489743486
2011-08-19,107.92968306459798,48.57261745531665,170.11414169070753
2011-08-26,104.08636203176249,43.023652615352894,155.44955959551166
2011-09-02,111.33112571631261,50.90290724642433,169.89502126434812
2011-09-09,107.2262928047136,49.66738644127176,169.81738067637744
2011-09-16,80.81933245480516,19.220965326369647,140.7660982617045
2011-09-23,47.03007224085632,-11.324067885749848,106.25092052542023
2011-09-30,28.68877646855504,-27.90351245742621,91.45847565721057
2011-10-07,30.445475354394624,-27.81794171385425,86.45684629490269
2011-10-14,36.43670004910722,-24.919852162138096,93.862532238212
2011-10-21,31.401199312770892,-24.006528859283943,88.31514569581735
2011-10-28,16.599242388493366,-41.19710370303696,78.17870337702487
2011-11-04,2.7035636042739384,-60.82855749581667,59.81317856316215
2011-11-11,-5.941833606305451,-66.34476117144528,52.61774546582627
2011-11-18,-12.064764344981441,-72.59069077486207,51.68687627340661
2011-11-25,-12.328149438352312,-73.41774562896423,49.48301562751193
2012-01-06,14.197267966680329,-44.183807145047396,74.46852598829521
2012-01-20,3.2414129906465803,-57.89817471771076,59.599904551648436
2012-03-09,94.27390924703097,36.59556422502178,152.361303988243
2012-03-16,83.3967490045439,23.82501600295937,140.8539186391663
2012-03-23,94.68430020071733,32.23373902391071,151.07870598901388
2012-03-30,130.03169228488233,74.12442537874117,188.59133646366567
2012-04-06,165.12898360522692,103.73821662455218,224.64909268730452
2012-04-13,171.4917080697898,117.7304024770425,233.8643946413786
2012-04-20,149.44559706734555,87.61709361040485,204.7833234959989
2012-04-27,131.35905478452855,72.30930624221823,189.82595756875912
2012-05-04,146.9673802867365,90.14674323825228,203.56734387686296
2012-05-11,189.4330999920204,130.50910877113068,250.84610898609603
2012-05-18,222.7831532095585,164.31683437231757,283.43344219505764
2012-05-25,222.95477030859226,161.36504035775846,280.92749336564685
2012-06-01,203.85781808740614,145.71125188563428,267.0232716475903
2012-06-08,197.5322195364219,140.52227686557515,253.64554663753697
2012-06-15,213.19068293072266,150.13291333709296,270.02277638189287
2012-06-22,225.6123151883429,164.61708925932436,283.6132363798339
2012-06-29,207.1839707808802,144.41873228719027,266.6079446784046
2012-07-06,164.1775887901511,105.43617850717638,222.36756301828387
2012-07-13,132.56424377331948,71.71312284780544,191.11056630474118
2012-07-20,138.00368494480722,78.83596126505192,191.85323931255212
2012-07-27,167.80938666889105,106.07711551187559,231.6983026932888
2012-08-03,187.33703991088754,126.78734294065806,250.8233373278293
2012-08-10,179.47432735986604,118.27131460463775,242.2575702179988
2012-08-17,159.92287031011355,100.11228930979105,218.45726174394176
2012-08-24,152.82368542985216,95.14422574491654,216.82292625668182
2012-08-31,159.55985719850668,99.00041746843046,217.2740439552874
2012-09-07,158.9931131294337,102.44274495798973,219.08414148345776
2012-09-14,136.14582448252546,71.55356875396558,193.3418600927724
2012-09-21,101.82578347090754,44.8511271333319,163.6358724520988
2012-09-28,79.64310459694897,21.00461824859608,140.51983555554014
2012-10-05,78.58804565020324,20.008074275168383,136.08537037004584
2012-10-12,85.28404024956194,24.70785913149014,145.0711450482987
2012-10-19,82.63778450178717,25.923354094436096,142.76402120383958
2012-10-26,68.83430448709139,8.38398920144492,126.64505466013765
2012-10-28,64.26066708323538,4.395275952546402,127.79735991979196
2012-11-04,50.915388052288634,-7.8190634288699625,106.68684480288897
2012-11-11,42.68443439710141,-17.382482221998952,105.06525710799542
2012-11-18,36.81286064118825,-25.52049966364577,95.49977296360854
2012-11-25,37.8720324656922,-24.66449168090362,100.36843628154473
