ds,yhat,yhat_lower,yhat_upper
2010-02-05,9.067934621181877,-29.32062599827926,49.466060553408795
2010-02-12,7.853602522895887,-32.28737742411274,50.14580112423119
2010-03-12,28.446482629080364,-11.049022277680441,70.42221598083444
2010-06-18,38.06754279378396,-1.3060197311808492,77.48620216570932
2010-07-16,50.168458731285284,9.925323480510865,90.02461460960536
2010-07-23,43.43479334345868,0.5314277047096403,85.22842191671756
2010-07-30,34.71626922035761,-5.98038673744305,75.5407791914589
2010-08-06,31.976417369601528,-6.821539386766277,77.23601751399767
2010-08-13,35.34903495663074,-7.155861830799739,73.96991881655369
2010-08-27,27.465524838504358,-13.739933371557168,69.32524258860461
2010-10-01,34.44469462578279,-5.058635177736524,74.88458136937321
2010-10-08,26.089943928120018,-15.773109462206445,65.89029804700228
2010-11-05,77.05933842468322,36.59032617934855,121.16072134048196
2010-12-17,42.5520339875452,1.9246050959546017,84.57028616030863
2010-12-24,34.021165566198405,-7.64357141326429,72.90687738864648
2010-12-31,19.922405048152108,-18.85838683893289,62.42119887128827
2011-01-07,15.527729815912632,-26.55659083391781,56.80323915425132
2011-01-14,22.19933752839628,-16.407770057040466,65.39898627873421
2011-02-18,19.86206898260139,-19.615836285935014,60.70940796127077
2011-02-25,29.820644129827865,-12.74411231734044,71.07290089796705
2011-03-04,34.85280830172755,-9.10677394822876,75.97421457485945
2011-03-18,34.159282929139614,-9.811556794138985,74.5438931033527
2011-03-25,36.674771743454514,-5.869528871935931,76.89208180483982
2011-04-01,38.829980069566076,-3.2687269155375005,82.00020534521336
2011-04-08,36.995090340225545,-4.362666801415181,76.30351053552961
2011-04-15,32.912791959347196,-6.564286396567617,78.10850026799007
2011-04-22,31.428119245696426,-9.965490521979225,70.33501214530166
2011-04-29,33.53135669829768,-7.408810452628907,72.36402617401232
2011-05-06,34.71528814549255,-5.5706657355895475,76.37093197946567
2011-05-13,31.247078189203346,-11.984223353551219,73.4578583037192
2011-05-20,25.87761598221755,-11.293573060661343,64.90798087962192
2011-05-27,25.004478694120593,-14.542136002687469,66.75140133231456
2011-06-03,30.794485438377926,-10.699156211677872,73.32225160073185
2011-06-10,38.672310436084246,-2.1336667527456203,78.61050936413768
2011-06-17,43.422766267906894,2.4647105943958523,85.67872950008467
2011-06-24,45.527294637480196,3.300087571885837,85.68966736567725
2011-07-01,49.10522048446792,9.14746238144973,89.68196480661075
2011-07-08,54.518320893574526,14.122834550048985,94.87706767871067
2011-07-15,56.4282179850464,13.015620805506376,97.48046370315339
2011-07-22,50.8483334439122,10.254251923055296,94.14300985717861
2011-07-29,41.82498822416795,1.103750835608686,85.18055229573757
2011-08-05,37.683467520616546,-4.771079494729914,78.71768193662118
2011-08-12,40.44957812538991,0.2020916188303514,79.71838313873774
2011-08-19,42.351319021566205,-0.1964751613767829,80.12728981510895
2011-08-26,35.41136125712161,-5.569529602589956,76.61967733293264
2011-09-02,22.856202951691678,-15.890102169277768,63.398737082457146
2011-09-09,17.011491795535477,-22.418520761464773,58.44123713210001
2011-09-16,24.5948601405614,-16.304783281654952,66.08722624250206
2011-09-23,37.33397863849252,-1.1232097449068466,77.6874843805507
2011-09-30,41.02521415253085,-0.7459156536565612,82.02218001637114
2011-10-07,33.47676044316003,-4.767419944265816,74.14708357478506
2011-10-14,29.02094552626871,-11.54665510229178,70.47253804834061
2011-10-21,41.96867348698228,2.7777667895802765,82.77486556331694
2011-10-28,67.35982419275962,27.27801310280535,106.39535357998004
2011-11-04,82.79068842277707,41.62126886604585,122.58937970556282
2011-11-11,71.53730042255992,31.247738648773176,111.51696143119544
2011-11-18,41.59949541374973,1.9412834576960414,82.09032865027429
2011-11-25,18.555353411096743,-23.57414874026673,60.40551673489523
2011-12-02,19.480679051804103,-22.4619150204601,59.87551981274018
2011-12-09,36.63437568111891,-4.776174241313704,77.38194454735962
2011-12-16,48.14357289019814,7.199660076035303,89.25154278231058
2011-12-23,42.27927442747475,0.275681893081136,81.30139391876935
2011-12-30,27.86408434875956,-15.503764543309572,66.9816238207162
2012-01-06,21.117654873509398,-17.816901288081798,62.67281667506526
2012-01-13,26.463372070842084,-14.236206419205837,69.3398397737462
2012-01-20,33.59576566521902,-8.529433569488576,73.59071975593042
2012-01-27,31.922301808553616,-9.873743877209495,71.36596265888221
2012-02-03,23.353193450847378,-16.581319934748706,65.50208941789982
2012-02-10,18.69032309294918,-22.873755410378255,59.598970041272636
2012-02-17,23.951813480899055,-19.00935768777573,65.26518747213956
2012-02-24,34.05535093368627,-5.9449373170249045,73.82620749124371
