ds,yhat,yhat_lower,yhat_upper
2010-10-01,-31.00304357438813,-732.4557013277772,647.3334823686922
2010-10-08,-115.55487595477007,-784.5910397247561,544.3774046738258
2010-10-15,11.960073362888807,-653.6290486703817,663.0445860956014
2010-10-22,304.9996647687706,-364.3720690618445,1008.3409452507378
2010-10-29,620.4870641493387,-53.486674510932936,1322.5337120981765
2010-11-05,862.1400255370776,138.91960496008687,1520.8968932309126
2010-11-12,1028.070291464809,323.0356630744332,1718.4697946991837
2010-11-19,1150.4794920706922,447.481007821081,1862.298812481563
2010-11-26,1241.774491535633,526.1692057650575,1903.8014860597434
2010-12-03,1305.3454483527003,680.6871833998765,1937.1514954018885
2010-12-10,1350.228759808983,681.5374979588045,2064.191808056811
2010-12-17,1358.519397299946,687.1117385537976,2062.293990990294
2010-12-24,1264.0679464499926,629.1430893033673,1979.3263215125046
2010-12-31,1021.4576120957764,371.6047297698776,1691.4393515128963
2011-01-07,707.4399386239045,-42.014499011869795,1381.404171187789
2011-01-14,505.22692082577805,-214.30695131797853,1148.7130147901962
2011-01-21,535.2115573756976,-152.39381140022985,1176.374017966965
2011-01-28,710.8418186868751,63.084413135211356,1415.4298806025474
2011-02-04,817.4970783135034,122.31827254404415,1494.0613298258024
2011-02-11,755.1697104844641,9.213558211296432,1365.401393438827
2011-02-18,666.4369620523639,-12.702747672127742,1346.0858025992318
2011-02-25,775.9491646169549,89.8450215244008,1490.1479501356757
2011-03-04,1120.0700815977584,449.43825214182243,1822.8983042136742
2011-03-11,1495.7845117114887,837.3801223415196,2182.373979613343
2011-03-18,1704.7629448784335,992.8827972033415,2354.1330510036664
2011-03-25,1787.3359311814638,1127.4103885901054,2521.456539577463
2011-04-01,1936.4480758183988,1215.584256233364,2584.4665089394744
2011-04-08,2191.0701565916393,1483.2309534516978,2823.072447848719
2011-04-15,2324.4992602386133,1678.482677666853,3012.504363123853
2011-04-22,2144.9513749072216,1444.0466871142507,2825.9657887116723
2011-04-29,1885.7793946542945,1175.0179164337894,2564.301643717364
2011-05-06,2162.842626684421,1453.7592296033963,2857.87750896289
2011-05-13,3409.1940562428344,2689.8032635564286,4085.6350713076295
2011-05-20,5333.508945244346,4635.522635912709,5965.963371678277
2011-05-27,7011.628554054633,6367.51152319497,7688.483200831621
2011-06-03,7596.523308353877,6885.882080824799,8331.13528215138
2011-06-10,6978.569846846594,6304.337192519648,7639.240615857196
2011-06-17,5769.159165662274,5055.956943856191,6450.974384071415
2011-06-24,4687.17247789939,3980.8762888885476,5362.19611396365
2011-07-01,3999.8515715406943,3313.1907527609305,4668.815499203374
2011-07-08,3522.9018387676124,2834.860876593079,4215.647171927191
2011-07-15,3031.3162485730836,2305.073248299896,3715.902155729936
2011-07-22,2547.3045764783087,1880.8525525163957,3240.900791308245
2011-07-29,2223.5377574289914,1576.9459431888465,2871.5964444338147
2011-08-05,2063.7611787145424,1406.6027286164535,2750.015091503037
2011-08-12,1875.016492654658,1224.2671484775753,2572.997998788362
2011-08-19,1501.3721142551676,850.267787294751,2188.34951474264
2011-08-26,1022.8140932641554,372.30603889169345,1720.4255181502672
2011-09-02,664.1553709735556,28.025045362685333,1380.4645741589159
2011-09-09,533.9227192634119,-118.53536165713231,1228.8180726125
2011-09-16,515.7265187742396,-173.64549172942318,1217.0981609062144
2011-09-23,430.0605043024482,-264.75354379547855,1104.0672462503894
2011-09-30,253.86200387567033,-458.6069718108536,933.7944839161985
2011-10-07,137.55264182321275,-483.8636253115403,883.660337039772
2011-10-14,223.14060332446138,-488.862533272368,855.7989911557368
2011-10-21,493.7803225336604,-220.87348766859654,1177.4273190380952
2011-10-28,812.551392014451,97.08261859961627,1571.611982376818
2011-11-04,1067.2446043506416,389.48490793027514,1711.3591127273323
2011-11-11,1241.6756106605403,556.8013941593773,1908.28223556972
2011-11-18,1367.62925853215,714.1904557464057,2022.8019697333038
2011-11-25,1461.8602969494052,789.1350577002461,2127.6720409115146
2011-12-02,1527.1757532278818,864.2943489769749,2220.870523049337
2011-12-09,1572.7661627578757,917.4682173658803,2230.4007797023482
2011-12-16,1588.8322343702662,896.0389252657409,2226.5321426191704
2011-12-23,1515.8740736466543,887.6492477186118,2194.149601467662
2011-12-30,1296.16977852712,655.1132083887377,1990.5269639991582
2012-01-06,980.6456842198977,238.03032670074873,1649.584168879726
2012-01-13,742.8114975394308,87.49615856707786,1455.9947476520742
2012-01-20,728.9128086058577,16.971919274067144,1433.6491616487288
2012-01-27,891.4673603474198,220.13749413682518,1610.4740944903465
2012-02-03,1022.312678561449,345.4782984484534,1715.8889169653612
2012-02-10,984.2619492526524,309.3234077986741,1679.754859362885
2012-02-17,880.2956955413615,187.2893986682321,1559.516084868793
2012-02-24,942.0332035365295,222.7114643236669,1581.7465136389305
2012-03-02,1252.6727211664852,575.8484085565948,2002.57342557714
2012-03-09,1640.1223490990492,967.1079082037047,2300.638257511159
2012-03-16,1882.2877247925835,1186.757573673816,2573.6125287705486
2012-03-23,1972.3317435645906,1302.240698788087,2669.031889649307
2012-03-30,2097.285015411139,1400.2166298230782,2805.689904348401
2012-04-06,2342.685827744788,1677.8261143177738,3048.1437901599393
2012-04-13,2517.822094507385,1795.017449151346,3195.5744033156893
2012-04-20,2391.106632084762,1657.588599344005,3068.786072992084
2012-04-27,2105.9833298811745,1410.221225114767,2751.598267644307
2012-05-04,2240.316435804753,1568.9529383749193,2857.753823159296
2012-05-11,3309.9866030750545,2630.230448913547,3989.6301654368867
2012-05-18,5169.175026465298,4446.222799508509,5798.034452227986
2012-05-25,6966.116461295484,6294.986145462728,7691.838918841775
2012-06-01,7779.651884243043,7073.8019065993385,8427.71756818188
2012-06-08,7346.108366715409,6655.231954972292,8063.273138873632
2012-06-15,6182.741791193107,5489.411887692813,6823.936792189642
2012-06-22,5041.421559046803,4374.727215604613,5755.27995510376
2012-06-29,4288.469412353026,3579.507435853515,4963.823440996871
2012-07-06,3795.18633321656,3120.4037552554896,4439.205419938274
2012-07-13,3312.401911536427,2614.9569639365473,4047.5160610014987
2012-07-20,2815.632238202236,2141.1157830320963,3566.4643562288597
2012-07-27,2455.9903738074718,1720.6436668353128,3163.799764451099
2012-08-03,2277.46071160324,1560.260434965888,2953.859209491395
2012-08-10,2110.258943270409,1402.3325903010054,2756.628105755783
2012-08-17,1771.1977810099281,1092.4691457163462,2484.082350965193
2012-08-24,1295.738073518191,572.581184867622,1954.5596033064655
2012-08-31,901.2890353604832,234.39595490532005,1619.019302514502
2012-09-07,733.1485172177652,66.03538395352032,1461.060233841142
2012-09-14,709.7280717651361,-18.11620220468431,1371.873570138509
2012-09-21,644.0978820754767,40.60726325788218,1301.4732003715976
2012-09-28,476.2889011770844,-158.33750707826587,1204.0196199910988
2012-10-05,335.7755083162451,-309.29091702440047,1056.1167431684426
2012-10-12,381.33335928113456,-334.756512541637,1053.0225781873726
2012-10-19,627.3300695714593,-46.743566545442754,1339.1035130793032
2012-10-26,948.1799853578927,263.32939972943143,1627.36017165997
2012-10-28,1033.8266564738583,356.4886588270457,1689.4425080977483
2012-11-04,1279.1592962564955,621.3324480249444,1943.8351288688175
2012-11-11,1446.7999480327162,730.8083207852848,2132.713835014435
2012-11-18,1569.0328022410936,871.693563494983,2267.8310701076603
2012-11-25,1659.9826274074996,987.3056294746831,2326.762177433283
2012-12-02,1722.686607724177,1042.36195608746,2362.5022469458013
2012-12-09,1766.3758171652516,1084.845309800349,2397.5422010923676
2012-12-16,1776.5221039050184,1097.7443867014426,2424.6520232550733
2012-12-23,1689.5358591433792,1013.5016301616496,2389.605481519087
2012-12-30,1454.471593160627,780.2476543770233,2168.4352231736425
2013-01-06,1137.7339679191743,452.18953032690183,1845.2224200107307
2013-01-13,919.3309817883628,214.7944604131225,1601.7487089321892
